datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.379,9.1,48.718,5.627,3860,3.623,11.56,9.6
2023-12-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.379,9.1,48.071,5.553,3876,,,
2023-12-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.379,9.1,47.208,5.453,3888,,,
2023-12-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.381,9.1,48.114,5.558,3850,3.638,11.44,9.7
2023-12-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.379,9.1,49.406,5.712,3871,3.615,11.48,9.6
2023-12-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.379,9.1,48.699,5.622,3950,,,
2023-12-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.379,9.1,49.486,5.716,3934,,,
2023-12-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.378,9.1,48.291,5.578,3937,3.639,11.44,9.7
2023-12-15 20:15:01,900541,Uemminger See,51.46932,7.29004,1.378,9.1,48.135,5.558,3922,3.623,11.47,9.7
2023-12-15 20:30:01,900541,Uemminger See,51.46932,7.29004,1.377,9,48.776,5.63,3957,,,
2023-12-15 20:45:01,900541,Uemminger See,51.46932,7.29004,1.378,9.1,48.162,5.559,3903,,,
2023-12-15 21:00:00,900541,Uemminger See,51.46932,7.29004,1.377,9.1,46.852,5.399,3976,3.641,11.39,9.6
2023-12-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.378,9.1,49.812,5.735,3957,3.622,11.4,9.6
2023-12-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.376,9.1,48.755,5.628,3960,,,
2023-12-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.377,9,48.356,5.58,3969,,,
2023-12-15 22:00:01,900541,Uemminger See,51.46932,7.29004,1.377,9.1,48.944,5.64,3937,3.633,11.3,9.6
2023-12-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.376,9.1,47.855,5.521,3943,3.615,11.3,9.6
2023-12-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.376,9.1,49.629,5.718,3923,,,
2023-12-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.377,9.1,49.737,5.727,3927,,,
2023-12-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.375,9.1,48.666,5.603,3903,3.636,11.18,9.6
2023-12-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.376,9.1,48.881,5.631,3923,3.617,11.2,9.6
2023-12-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.376,9.1,49.168,5.662,3948,,,
2023-12-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.375,9.1,48.672,5.608,3920,,,
