datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 04:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.1,54.564,5.953,3036,3.635,7.97,14.6
2024-03-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.1,55.931,6.104,3009,3.614,8.14,14.6
2024-03-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.1,55.653,6.077,3028,,,
2024-03-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.2,55.83,6.106,3016,,,
2024-03-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.2,52.34,5.724,3022,3.635,8.13,14.6
2024-03-26 05:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.1,51.543,5.642,2999,3.622,8.15,14.6
2024-03-26 05:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.1,53.72,5.884,3008,,,
2024-03-26 05:45:01,900541,Uemminger See,51.46932,7.29004,1.479,11.2,54.683,5.997,3002,,,
2024-03-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.479,11.2,52.641,5.777,3013,3.633,7.95,14.6
2024-03-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.2,50.092,5.501,3008,3.615,7.99,14.6
2024-03-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.2,47.418,5.208,3025,,,
2024-03-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.1,49.655,5.459,3023,,,
2024-03-26 07:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.1,50.898,5.598,3033,3.632,7.78,14.6
2024-03-26 07:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.1,47.722,5.251,3026,3.625,7.87,14.6
2024-03-26 07:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.2,46.183,5.084,3007,,,
2024-03-26 07:45:01,900541,Uemminger See,51.46932,7.29004,1.478,11.2,49.216,5.419,3005,,,
2024-03-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.48,11.1,52.255,5.754,3023,3.63,8.79,14.7
2024-03-26 08:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.2,54.24,5.973,3009,3.625,9.19,14.7
2024-03-26 08:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.1,53.183,5.856,3022,,,
2024-03-26 08:45:01,900541,Uemminger See,51.46932,7.29004,1.479,11.1,54.902,6.045,3027,,,
2024-03-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.487,11.2,55.223,6.08,3022,3.64,10.54,14.9
2024-03-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.48,11.1,49.818,5.485,3028,3.628,11.02,14.9
2024-03-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.48,11.2,46.76,5.147,2996,,,
2024-03-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.483,11.1,48.476,5.315,3033,,,
2024-03-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.1,51.362,5.574,3106,3.637,13.07,15.1
2024-03-26 10:15:01,900541,Uemminger See,51.46932,7.29004,1.483,11.2,54.107,5.904,3036,3.63,13.95,15.1
2024-03-26 10:30:01,900541,Uemminger See,51.46932,7.29004,1.483,11.1,53.506,5.838,3068,,,
2024-03-26 10:45:01,900541,Uemminger See,51.46932,7.29004,1.483,11.1,52.14,5.689,3066,,,
2024-03-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.483,11.2,51.513,5.619,3077,3.646,14.82,15.2
2024-03-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.483,11.1,52.797,5.756,3076,3.623,14.96,15.2
2024-03-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.482,11.2,55.091,6.004,3068,,,
2024-03-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.2,57.12,6.215,3081,,,
2024-03-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.482,11.2,58.28,6.34,3079,3.64,15.27,15.3
2024-03-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.482,11.2,59.416,6.462,3086,3.634,15.47,15.3
2024-03-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.481,11.2,59.767,6.489,3102,,,
2024-03-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.481,11.1,56.517,6.126,3090,,,
2024-03-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.3,55.188,5.972,3101,3.652,16.59,15.4
2024-03-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.483,11.3,56.783,6.142,3098,3.636,16.8,15.4
2024-03-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.2,58.335,6.306,3109,,,
2024-03-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.2,59.659,6.434,3086,,,
2024-03-26 14:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.3,60.277,6.493,3105,3.651,17.68,15.5
2024-03-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.3,60.411,6.495,3137,3.635,17.83,15.5
2024-03-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.482,11.3,55.999,6.015,3131,,,
2024-03-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.3,53.39,5.725,3105,,,
2024-03-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.3,52.719,5.647,3124,3.653,18.35,15.6
2024-03-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.3,55.54,5.947,3128,3.638,18.5,15.6
2024-03-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.493,11.4,58.272,6.233,3117,,,
2024-03-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.3,60.356,6.456,3105,,,
2024-03-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.4,61.677,6.599,3109,3.655,18,15.6
2024-03-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.4,61.524,6.587,3106,3.639,17.97,15.6
2024-03-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.4,61.85,6.626,3081,,,
2024-03-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,62.277,6.674,3077,,,
2024-03-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.5,61.727,6.613,3084,3.657,18.87,15.7
2024-03-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,61.921,6.617,3102,3.639,18.63,15.6
2024-03-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,63.481,6.787,3096,,,
2024-03-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,62.884,6.733,3084,,,
2024-03-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.486,11.5,62.848,6.732,3063,3.653,17.64,15.6
2024-03-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.487,11.5,63.477,6.819,3010,3.633,17.75,15.6
2024-03-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.488,11.5,63.95,6.882,3054,,,
2024-03-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.488,11.5,63.915,6.892,3046,,,
2024-03-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.489,11.5,62.219,6.709,3024,3.652,16.3,15.4
2024-03-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.49,11.5,60.261,6.509,3054,3.633,15.52,15.4
2024-03-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.489,11.6,60.193,6.507,3059,,,
2024-03-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.491,11.6,59.18,6.395,3050,,,
2024-03-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.49,11.6,58.961,6.375,3067,3.651,13.42,15.2
2024-03-26 20:15:01,900541,Uemminger See,51.46932,7.29004,1.492,11.6,58.736,6.355,3044,3.632,13,15.2
2024-03-26 20:30:01,900541,Uemminger See,51.46932,7.29004,1.491,11.5,57.229,6.175,3059,,,
2024-03-26 20:45:01,900541,Uemminger See,51.46932,7.29004,1.492,11.5,56.682,6.131,3034,,,
2024-03-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.494,11.5,56.593,6.113,3073,3.643,12.17,15.1
2024-03-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.493,11.6,55.978,6.049,3056,3.631,12.21,15.1
2024-03-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.487,11.6,56.597,6.115,3070,,,
2024-03-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.487,11.5,56.091,6.065,3047,,,
2024-03-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.486,11.6,57.103,6.176,3069,3.644,12.45,15.2
2024-03-26 22:15:01,900541,Uemminger See,51.46932,7.29004,1.486,11.6,57.751,6.245,3063,3.628,12.63,15.1
2024-03-26 22:30:01,900541,Uemminger See,51.46932,7.29004,1.487,11.5,58.79,6.359,3045,,,
2024-03-26 22:45:01,900541,Uemminger See,51.46932,7.29004,1.487,11.5,58.893,6.368,3076,,,
2024-03-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.487,11.5,59.028,6.387,3072,3.649,13.3,15.2
2024-03-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.486,11.6,58.059,6.291,3042,3.631,13.49,15.2
2024-03-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.486,11.5,57.106,6.193,3068,,,
2024-03-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.487,11.5,57.187,6.204,3038,,,
