datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,52.543,6.19,3897,3.62,8.81,8.6
2023-11-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.378,8.4,52.953,6.242,3879,3.611,9.12,8.7
2023-11-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.316,6.302,3895,,,
2023-11-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,52.7,6.22,3897,,,
2023-11-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8.4,53.75,6.342,3872,3.625,9.59,8.7
2023-11-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.38,8.5,53.494,6.311,3873,3.612,9.77,8.7
2023-11-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.381,8.4,53.865,6.356,3893,,,
2023-11-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,55.295,6.536,3883,,,
2023-11-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,55.093,6.517,3845,3.627,9.63,8.7
2023-11-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,54.563,6.45,3900,3.615,9.64,8.7
2023-11-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,54.15,6.406,3863,,,
2023-11-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,54.817,6.505,3846,,,
2023-11-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.959,6.384,3884,3.629,9.89,8.7
2023-11-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.38,8.4,55.276,6.557,3833,3.613,9.97,8.7
2023-11-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8.3,55.056,6.531,3890,,,
2023-11-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,54.939,6.514,3851,,,
2023-11-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.38,8.3,55.82,6.627,3878,3.63,10.04,8.7
2023-11-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.379,8.3,55.223,6.566,3856,3.619,10.02,8.7
2023-11-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,55.073,6.548,3847,,,
2023-11-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.381,8.3,54.912,6.535,3875,,,
2023-11-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.383,8.2,54.607,6.484,3873,3.633,8.99,8.7
2023-11-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.2,54.274,6.443,3880,3.609,8.72,8.7
2023-11-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.3,53.883,6.406,3872,,,
2023-11-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.2,53.606,6.374,3855,,,
2023-11-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.2,54.281,6.46,3870,3.625,8.2,8.7
2023-11-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.386,8.1,54.104,6.443,3884,3.61,8.19,8.7
2023-11-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.2,53.846,6.414,3865,,,
2023-11-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.387,8.2,52.943,6.306,3861,,,
2023-11-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.387,8.2,52.356,6.232,3856,3.623,7.85,8.7
2023-11-25 19:15:01,900541,Uemminger See,51.46932,7.29004,1.386,8.2,52.352,6.211,3903,3.61,7.8,8.7
2023-11-25 19:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.1,52.652,6.214,3889,,,
2023-11-25 19:45:01,900541,Uemminger See,51.46932,7.29004,1.385,8.2,52.247,6.138,3905,,,
2023-11-25 20:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.2,53.613,6.282,3915,3.626,7.64,8.6
2023-11-25 20:15:01,900541,Uemminger See,51.46932,7.29004,1.385,8.2,53.195,6.223,3954,3.602,7.59,8.6
2023-11-25 20:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.2,53.243,6.223,3935,,,
2023-11-25 20:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.3,53.502,6.249,3966,,,
2023-11-25 21:00:00,900541,Uemminger See,51.46932,7.29004,1.383,8.3,53.207,6.216,3968,3.621,6.99,8.6
2023-11-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.3,53.594,6.259,3964,3.609,6.97,8.6
2023-11-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.3,54.083,6.316,3968,,,
2023-11-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.383,8.4,53.421,6.239,3942,,,
2023-11-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.4,53.761,6.278,4011,3.622,6.94,8.6
2023-11-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.4,53.678,6.27,3950,3.604,7.1,8.6
2023-11-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,53.916,6.298,3968,,,
2023-11-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.383,8.4,52.896,6.179,3984,,,
2023-11-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.382,8.4,53.574,6.258,3937,3.617,7.31,8.6
2023-11-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,53.046,6.195,3954,3.606,7.39,8.6
2023-11-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,52.73,6.159,3967,,,
2023-11-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,52.789,6.166,3943,,,
