datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,40.828,5.134,3010,,,
2025-01-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,40.708,5.121,2979,3.625,3.19,40.3
2025-01-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,40.608,5.112,3011,3.617,3.13,40.3
2025-01-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.2,40.22,5.063,2965,,,
2025-01-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,39.95,5.029,3003,,,
2025-01-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,39.84,5.013,2998,3.622,2.81,40.2
2025-01-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,39.951,5.028,2978,3.614,2.73,40.2
2025-01-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,39.912,5.023,2993,,,
2025-01-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,39.549,4.978,3008,,,
2025-01-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.3,39.037,4.913,2989,3.622,2.51,40.2
