datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.9,56.438,6.939,2854,3.622,10.73,41.5
2025-02-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.8,56.989,7.013,2880,,,
2025-02-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.8,56.531,6.956,2855,,,
2025-02-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.8,55.829,6.872,2875,3.633,10.96,41.7
2025-02-09 16:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.8,54.906,6.773,2899,3.615,11.11,41.5
2025-02-09 16:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.8,54.619,6.739,2893,,,
2025-02-09 16:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.8,54.685,6.756,2881,,,
2025-02-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.9,54.628,6.776,2895,3.634,10.32,41.5
2025-02-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.9,55.45,6.873,2900,3.623,9.91,41.4
2025-02-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,55.937,6.963,2862,,,
2025-02-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.8,56.32,7.009,2884,,,
2025-02-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.8,56.636,7.024,2891,3.636,8.22,41.3
2025-02-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,56.82,7.046,2907,3.621,7.82,41.3
2025-02-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,56.965,7.071,2922,,,
2025-02-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,57.56,7.149,2909,,,
2025-02-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.8,57.742,7.178,2894,3.634,7.15,41.4
2025-02-09 19:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.8,58.037,7.201,2864,3.619,7.17,41.4
2025-02-09 19:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.8,58.082,7.219,2906,,,
2025-02-09 19:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.8,58.028,7.215,2900,,,
2025-02-09 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.8,57.777,7.184,2909,3.633,7,41.3
2025-02-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,57.611,7.168,2870,3.615,7.04,41.3
2025-02-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,57.893,7.195,2908,,,
2025-02-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,58.435,7.262,2885,,,
2025-02-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,59.281,7.371,2927,3.632,6.79,41.3
2025-02-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,59.365,7.394,2913,3.61,6.66,41.2
2025-02-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,59.551,7.43,2904,,,
2025-02-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,58.968,7.361,2909,,,
2025-02-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.8,58.208,7.261,2923,3.631,6.31,41.2
2025-02-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.7,58.159,7.282,2890,3.617,6.29,41.2
2025-02-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.7,57.993,7.272,2938,,,
2025-02-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.7,57.487,7.21,2908,,,
2025-02-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.7,56.886,7.138,2903,3.627,6.25,41.2
2025-02-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.7,56.645,7.105,2909,3.617,6.34,41.2
2025-02-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,56.546,7.09,2881,,,
2025-02-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,56.986,7.122,2940,,,
2025-02-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,56.94,7.121,2908,3.63,6.31,41.2
