datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.8,56.792,6.406,3363,3.626,9.11,12
2024-02-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,56.315,6.346,3370,,,
2024-02-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.463,9.9,56.511,6.368,3363,,,
2024-02-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.463,9.8,56.842,6.4,3348,3.641,8.89,11.9
2024-02-08 15:15:01,900541,Uemminger See,51.46932,7.29004,1.463,9.8,56.391,6.347,3341,3.625,8.86,11.9
2024-02-08 15:30:01,900541,Uemminger See,51.46932,7.29004,1.464,9.9,56.031,6.306,3292,,,
2024-02-08 15:45:01,900541,Uemminger See,51.46932,7.29004,1.466,9.8,56.023,6.318,3343,,,
2024-02-08 16:00:00,900541,Uemminger See,51.46932,7.29004,1.465,9.8,56.541,6.366,3297,3.639,8.59,11.9
2024-02-08 16:15:01,900541,Uemminger See,51.46932,7.29004,1.466,9.9,56.537,6.378,3316,3.62,8.59,11.9
2024-02-08 16:30:01,900541,Uemminger See,51.46932,7.29004,1.466,9.9,57.013,6.433,3324,,,
2024-02-08 16:45:01,900541,Uemminger See,51.46932,7.29004,1.468,9.8,57.286,6.459,3287,,,
2024-02-08 17:00:00,900541,Uemminger See,51.46932,7.29004,1.47,9.8,57.153,6.451,3294,3.639,8.21,11.9
2024-02-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.47,9.8,56.487,6.376,3291,3.623,8.17,11.9
2024-02-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.471,9.8,55.622,6.282,3285,,,
2024-02-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.473,9.8,54.559,6.175,3209,,,
2024-02-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.473,9.8,53.765,6.079,3148,3.639,8.06,11.9
2024-02-08 18:15:01,900541,Uemminger See,51.46932,7.29004,1.473,9.8,53.97,6.099,3249,3.625,8.14,11.9
2024-02-08 18:30:01,900541,Uemminger See,51.46932,7.29004,1.474,9.9,54.425,6.161,3164,,,
2024-02-08 18:45:01,900541,Uemminger See,51.46932,7.29004,1.472,9.8,54.22,6.139,3146,,,
2024-02-08 19:00:00,900541,Uemminger See,51.46932,7.29004,1.472,9.8,53.178,6.02,3084,3.638,8.34,11.9
2024-02-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.472,9.8,53.236,6.026,3143,3.617,8.51,11.9
2024-02-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.471,9.9,52.293,5.922,3173,,,
2024-02-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.472,9.8,51.881,5.876,3087,,,
2024-02-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.471,9.8,52.1,5.899,3087,3.638,8.81,11.9
2024-02-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.471,9.9,52.092,5.895,3184,3.625,8.97,11.9
2024-02-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.466,9.8,53.472,6.053,3199,,,
2024-02-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.463,9.8,53.82,6.111,3098,,,
2024-02-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.465,9.8,54.7,6.199,3176,3.638,11.33,12.1
2024-02-08 21:15:01,900541,Uemminger See,51.46932,7.29004,1.463,9.8,54.797,6.208,3286,3.627,12.04,12.2
2024-02-08 21:30:01,900541,Uemminger See,51.46932,7.29004,1.466,9.8,54.78,6.234,3117,,,
2024-02-08 21:45:01,900541,Uemminger See,51.46932,7.29004,1.468,9.8,53.841,6.121,3064,,,
2024-02-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.469,9.8,51.978,5.931,3020,3.644,12.93,12.2
2024-02-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.468,9.8,51.149,5.816,3154,3.628,13.05,12.2
2024-02-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.469,9.8,50.374,5.739,3102,,,
2024-02-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.468,9.8,52.336,5.95,3148,,,
2024-02-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.469,9.8,50.355,5.738,3135,3.646,13.03,12.2
2024-02-08 23:15:01,900541,Uemminger See,51.46932,7.29004,1.469,9.8,50.872,5.8,3093,3.628,13.06,12.2
2024-02-08 23:30:01,900541,Uemminger See,51.46932,7.29004,1.472,9.8,49.02,5.607,3015,,,
2024-02-08 23:45:01,900541,Uemminger See,51.46932,7.29004,1.471,9.8,48.462,5.56,2961,,,
