datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 08:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.2,73.966,6.238,2971,,,
2024-07-31 08:45:00,900541,Uemminger See,51.46932,7.29004,1.437,21.1,76.106,6.417,2961,,,
2024-07-31 09:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.2,75.503,6.351,2985,3.669,26.15,32.1
2024-07-31 09:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.2,64.045,5.385,2967,3.652,27.64,32.1
2024-07-31 09:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.2,60.728,5.107,3003,,,
2024-07-31 09:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.2,59.503,5.004,2995,,,
2024-07-31 10:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.3,58.548,4.925,2982,3.675,28.01,32
2024-07-31 10:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.3,57.983,4.871,2966,3.659,28.29,32
2024-07-31 10:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.3,62.635,5.267,2979,,,
2024-07-31 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.3,61.913,5.201,2975,,,
2024-07-31 11:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.3,62.412,5.243,2981,3.676,28.2,32.1
2024-07-31 11:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.3,62.576,5.254,2963,3.656,28.31,32
2024-07-31 11:30:00,900541,Uemminger See,51.46932,7.29004,1.446,21.3,63.26,5.314,2990,,,
2024-07-31 11:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.3,62.908,5.29,2985,,,
2024-07-31 12:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.3,61.857,5.199,2993,3.675,27.5,31.9
2024-07-31 12:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.3,61.495,5.167,2977,3.651,27.43,31.9
2024-07-31 12:30:00,900541,Uemminger See,51.46932,7.29004,1.446,21.3,60.712,5.101,2982,,,
2024-07-31 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.4,61.075,5.131,2967,,,
2024-07-31 13:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.3,60.775,5.114,2987,3.671,27.03,31.9
2024-07-31 13:15:01,900541,Uemminger See,51.46932,7.29004,1.446,21.3,61.967,5.212,2974,3.657,27.09,32
2024-07-31 13:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.3,62.49,5.258,2969,,,
2024-07-31 13:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.3,58.617,4.935,2990,,,
2024-07-31 14:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,54.338,4.583,2971,3.672,27.71,32.2
2024-07-31 14:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,58.464,4.917,2979,3.659,28.47,32.3
2024-07-31 14:30:01,900541,Uemminger See,51.46932,7.29004,1.446,21.3,60.342,5.083,2981,,,
2024-07-31 14:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,61.683,5.19,2997,,,
2024-07-31 15:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,60.639,5.108,2986,3.673,30.33,32.5
2024-07-31 15:15:01,900541,Uemminger See,51.46932,7.29004,1.444,21.3,62.13,5.228,2996,3.662,30.77,32.5
2024-07-31 15:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,65.018,5.459,2985,,,
2024-07-31 15:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.4,67.394,5.652,2971,,,
2024-07-31 16:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,66.92,5.611,2979,3.675,30.79,32.4
2024-07-31 16:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.3,68.954,5.78,2978,3.665,30.84,32.4
2024-07-31 16:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,67.02,5.618,2984,,,
2024-07-31 16:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,65.502,5.491,2983,,,
2024-07-31 17:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,62.851,5.268,3004,3.675,30.7,32.5
2024-07-31 17:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,61.239,5.133,2989,3.662,30.77,32.5
2024-07-31 17:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,64.024,5.366,2920,,,
2024-07-31 17:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.3,62.34,5.226,2989,,,
2024-07-31 18:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,60.555,5.077,2974,3.676,31.32,32.5
2024-07-31 18:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,64.122,5.375,2976,3.663,31.4,32.6
2024-07-31 18:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.5,64.346,5.394,2988,,,
2024-07-31 18:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,64.316,5.391,2978,,,
2024-07-31 19:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,63.434,5.317,3006,3.671,31.29,32.4
2024-07-31 19:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,63.163,5.295,3002,3.659,30.99,32.4
2024-07-31 19:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,62.194,5.214,2983,,,
2024-07-31 19:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,62.108,5.207,2978,,,
2024-07-31 20:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,62.47,5.237,2977,3.672,29.05,32.2
2024-07-31 20:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,62.038,5.201,2987,3.66,28.41,32.1
2024-07-31 20:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,60.535,5.075,2983,,,
2024-07-31 20:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,60.12,5.04,2978,,,
2024-07-31 21:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.4,63.427,5.318,2973,3.673,26.41,31.9
2024-07-31 21:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.4,64.035,5.368,2974,3.66,25.91,31.9
2024-07-31 21:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.5,61.987,5.197,2961,,,
2024-07-31 21:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.4,61.618,5.168,2983,,,
2024-07-31 22:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,60.604,5.088,2959,3.671,24.51,31.7
2024-07-31 22:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,62.781,5.263,2961,3.655,24.17,31.6
2024-07-31 22:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,62.763,5.261,2957,,,
2024-07-31 22:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,64.401,5.398,2967,,,
2024-07-31 23:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,64.563,5.411,2976,3.675,23.27,31.6
2024-07-31 23:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,65.538,5.493,2982,3.655,23.08,31.5
2024-07-31 23:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,66.027,5.534,2957,,,
2024-07-31 23:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,66.072,5.538,2959,,,
