datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.452,14.4,0,0,2594,3.649,27.44,47.4
2025-04-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.451,14.4,0,0,2601,,,
2025-04-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.45,14.4,0,0,2595,,,
2025-04-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.45,14.4,0,0,2581,3.667,27.86,47.7
2025-04-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.45,14.5,0,0,2580,3.648,28.14,47.7
2025-04-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.45,14.5,0,0,2590,,,
2025-04-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.45,14.4,0,0,2591,,,
2025-04-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.451,14.5,0,0,2605,3.665,28.7,47.7
2025-04-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.45,14.4,0,0,2592,3.65,28.36,47.8
2025-04-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.45,14.5,0,0,2604,,,
2025-04-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.449,14.5,0,0,2577,,,
2025-04-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.449,14.5,0,0,2584,3.666,27.94,47.9
2025-04-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.448,14.5,0,0,2587,3.65,27.97,47.9
2025-04-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.449,14.5,0,0,2593,,,
2025-04-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.449,14.5,0,0,2602,,,
2025-04-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.449,14.5,0,0,2589,3.666,27.1,47.4
2025-04-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.449,14.5,0,0,2590,3.649,26.06,47.4
2025-04-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.448,14.5,0,0,2588,,,
2025-04-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.448,14.5,0,0,2588,,,
2025-04-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.448,14.6,0,0,2601,3.665,23.4,47.3
2025-04-20 18:15:01,900541,Uemminger See,51.46932,7.29004,1.448,14.6,0,0,2570,3.646,22.67,47.2
2025-04-20 18:30:01,900541,Uemminger See,51.46932,7.29004,1.454,14.6,0,0,2592,,,
2025-04-20 18:45:01,900541,Uemminger See,51.46932,7.29004,1.457,14.6,0,0,2602,,,
2025-04-20 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,14.6,0,0,2596,3.662,19.69,47.1
2025-04-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,14.5,0,0,2587,3.641,19.28,47.1
2025-04-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.456,14.6,0,0,2615,,,
2025-04-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.6,0,0,2593,,,
2025-04-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.456,14.6,0,0,2596,3.659,18.22,47.1
2025-04-20 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14.6,0,0,2576,3.632,17.89,46.7
2025-04-20 20:30:01,900541,Uemminger See,51.46932,7.29004,1.457,14.6,0,0,2596,,,
2025-04-20 20:45:01,900541,Uemminger See,51.46932,7.29004,1.467,14.6,0,0,2575,,,
2025-04-20 21:00:00,900541,Uemminger See,51.46932,7.29004,1.483,14.6,0,0,2597,3.655,16.19,46.7
2025-04-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.497,14.6,0,0,2601,3.634,15.86,46.7
2025-04-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.504,14.6,0,0,2592,,,
2025-04-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.511,14.6,0,0,2571,,,
2025-04-20 22:00:00,900541,Uemminger See,51.46932,7.29004,1.517,14.6,0,0,2561,3.655,15.09,46.6
2025-04-20 22:15:01,900541,Uemminger See,51.46932,7.29004,1.52,14.7,0,0,2565,3.631,14.97,46.5
2025-04-20 22:30:01,900541,Uemminger See,51.46932,7.29004,1.52,14.7,0,0,2588,,,
2025-04-20 22:45:01,900541,Uemminger See,51.46932,7.29004,1.52,14.6,0,0,2586,,,
2025-04-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.518,14.7,0,0,2581,3.65,14.86,46.5
2025-04-20 23:15:01,900541,Uemminger See,51.46932,7.29004,1.517,14.7,0,0,2578,3.627,14.76,46.3
2025-04-20 23:30:01,900541,Uemminger See,51.46932,7.29004,1.515,14.7,0,0,2583,,,
2025-04-20 23:45:01,900541,Uemminger See,51.46932,7.29004,1.513,14.7,0,0,2589,,,
2025-04-21 00:00:00,900541,Uemminger See,51.46932,7.29004,1.512,14.7,0,0,2591,3.651,14,46.3
