datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.491,9.9,75.639,8.48,3582,,,
2024-03-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.489,10,75.68,8.492,3521,,,
2024-03-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.489,10,75.459,8.463,3556,3.665,25.22,14.5
2024-03-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.488,10,74.482,8.354,3581,3.644,25.52,14.6
2024-03-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.489,10,74.219,8.306,3551,,,
2024-03-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.487,10,74.264,8.312,3592,,,
2024-03-03 16:00:01,900541,Uemminger See,51.46932,7.29004,1.487,10,74.783,8.366,3577,3.663,25.54,14.6
2024-03-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.487,10,74.508,8.333,3498,3.643,25.54,14.5
2024-03-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.486,10,74.673,8.354,3539,,,
2024-03-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.487,10,74.55,8.338,3579,,,
2024-03-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.485,10,74.814,8.365,3570,3.665,24.63,14.5
2024-03-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.486,10,75.122,8.382,3547,3.644,24.25,14.4
2024-03-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.48,10,74.999,8.365,3567,,,
2024-03-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.48,10,74.563,8.311,3551,,,
2024-03-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.48,10,74.465,8.302,3566,3.661,21.83,14.3
2024-03-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.48,10,74.677,8.309,3583,3.645,20.46,14.2
2024-03-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.48,10.1,74.849,8.325,3599,,,
2024-03-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.48,10.1,75.202,8.337,3570,,,
2024-03-03 19:00:01,900541,Uemminger See,51.46932,7.29004,1.479,10,75.003,8.335,3518,3.66,17.07,14
2024-03-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.479,10,75.042,8.347,3562,3.638,16.22,14
2024-03-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.491,10.1,73.772,8.209,3586,,,
2024-03-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.49,10,74.089,8.236,3496,,,
2024-03-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.49,10,73.844,8.213,3528,3.655,14.15,13.9
2024-03-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.489,10.1,73.402,8.158,3560,3.634,13.71,13.8
2024-03-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.488,10,73.612,8.155,3570,,,
2024-03-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.488,10.1,74.839,8.292,3590,,,
2024-03-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.488,10.1,75.273,8.341,3535,3.653,12.53,13.7
2024-03-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.479,10,75.297,8.349,3587,3.631,12.27,13.7
2024-03-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.48,10.1,75.209,8.35,3580,,,
2024-03-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.48,10.1,74.622,8.274,3576,,,
2024-03-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.479,10.1,74.675,8.274,3564,3.65,11.4,13.6
2024-03-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.479,10.1,74.317,8.257,3573,3.633,11.19,13.6
2024-03-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.479,10.1,73.719,8.187,3557,,,
2024-03-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.479,10.1,73.521,8.164,3550,,,
2024-03-03 23:00:01,900541,Uemminger See,51.46932,7.29004,1.478,10.1,73.04,8.113,3560,3.647,10.53,13.6
2024-03-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.478,10.1,72.434,8.055,3573,3.626,10.44,13.5
2024-03-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.479,10.1,71.988,8.001,3486,,,
2024-03-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.478,10.1,71.268,7.928,3571,,,
