datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-31 11:15:00,900541,Uemminger See,51.46932,7.29004,1.474,18.5,25.565,2.355,2655,3.645,22.67,22.8
2024-05-31 11:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.4,27.407,2.523,2662,,,
2024-05-31 11:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.5,28.215,2.597,2672,,,
2024-05-31 12:00:00,900541,Uemminger See,51.46932,7.29004,1.473,18.5,28.36,2.608,2625,3.665,23.42,23
2024-05-31 12:15:01,900541,Uemminger See,51.46932,7.29004,1.474,18.4,28.833,2.651,2643,3.647,24.26,23.2
2024-05-31 12:30:01,900541,Uemminger See,51.46932,7.29004,1.474,18.4,28.996,2.665,2614,,,
2024-05-31 12:45:01,900541,Uemminger See,51.46932,7.29004,1.474,18.5,29.666,2.726,2658,,,
2024-05-31 13:00:00,900541,Uemminger See,51.46932,7.29004,1.467,18.4,29.536,2.714,2672,3.668,27.05,23.6
2024-05-31 13:15:00,900541,Uemminger See,51.46932,7.29004,1.467,18.4,31.37,2.878,2653,3.651,27.03,23.5
2024-05-31 13:30:00,900541,Uemminger See,51.46932,7.29004,1.468,18.5,36.3,3.327,2646,,,
2024-05-31 13:45:00,900541,Uemminger See,51.46932,7.29004,1.468,18.5,37.026,3.395,2687,,,
2024-05-31 14:00:01,900541,Uemminger See,51.46932,7.29004,1.467,18.5,29.832,2.745,2686,3.668,24.6,23.1
2024-05-31 14:15:00,900541,Uemminger See,51.46932,7.29004,1.468,18.5,17.614,1.618,2702,3.651,24.14,23.1
2024-05-31 14:30:00,900541,Uemminger See,51.46932,7.29004,1.468,18.5,11.669,1.07,2732,,,
2024-05-31 14:45:00,900541,Uemminger See,51.46932,7.29004,1.469,18.5,11.415,1.048,2717,,,
2024-05-31 15:00:01,900541,Uemminger See,51.46932,7.29004,1.468,18.5,16.222,1.486,2737,3.665,24.76,23.5
2024-05-31 15:15:00,900541,Uemminger See,51.46932,7.29004,1.469,18.5,16.518,1.513,2705,3.651,25.65,23.6
2024-05-31 15:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.5,15.564,1.415,2631,,,
2024-05-31 15:45:00,900541,Uemminger See,51.46932,7.29004,1.471,18.5,13.321,1.212,2623,,,
2024-05-31 16:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.5,15.169,1.375,2620,3.672,26.91,23.6
2024-05-31 16:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.4,22.479,2.032,2579,3.654,27.31,23.7
2024-05-31 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.5,28.781,2.595,2588,,,
2024-05-31 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.5,29.577,2.674,2581,,,
2024-05-31 17:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.5,23.316,2.115,2610,3.67,27.53,23.7
2024-05-31 17:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.5,15.622,1.423,2693,3.654,27.23,23.5
2024-05-31 17:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.5,12.05,1.094,2668,,,
2024-05-31 17:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.5,13.43,1.217,2656,,,
2024-05-31 18:00:00,900541,Uemminger See,51.46932,7.29004,1.474,18.5,23.942,2.16,2598,3.671,25.22,23.2
2024-05-31 18:15:01,900541,Uemminger See,51.46932,7.29004,1.475,18.5,29.328,2.648,2637,3.657,24.3,23.1
2024-05-31 18:30:01,900541,Uemminger See,51.46932,7.29004,1.475,18.5,33.511,3.01,2619,,,
2024-05-31 18:45:01,900541,Uemminger See,51.46932,7.29004,1.472,18.5,39.412,3.54,2590,,,
2024-05-31 19:00:00,900541,Uemminger See,51.46932,7.29004,1.473,18.5,47.776,4.289,2600,3.667,23.04,23.1
2024-05-31 19:15:01,900541,Uemminger See,51.46932,7.29004,1.472,18.6,49.225,4.422,2614,3.652,22.68,23
2024-05-31 19:30:01,900541,Uemminger See,51.46932,7.29004,1.473,18.5,48.755,4.377,2610,,,
2024-05-31 19:45:01,900541,Uemminger See,51.46932,7.29004,1.473,18.5,49.36,4.434,2615,,,
2024-05-31 20:00:00,900541,Uemminger See,51.46932,7.29004,1.472,18.5,44.58,4.005,2652,3.668,21.59,23
2024-05-31 20:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.5,43.119,3.875,2677,3.646,21.37,22.9
2024-05-31 20:30:00,900541,Uemminger See,51.46932,7.29004,1.473,18.5,42.532,3.822,2602,,,
2024-05-31 20:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.5,43.112,3.875,2619,,,
2024-05-31 21:00:01,900541,Uemminger See,51.46932,7.29004,1.473,18.5,41.932,3.781,2605,3.667,20.69,22.8
2024-05-31 21:15:01,900541,Uemminger See,51.46932,7.29004,1.474,18.5,46.567,4.195,2585,3.647,20.6,22.8
2024-05-31 21:30:01,900541,Uemminger See,51.46932,7.29004,1.473,18.6,48.373,4.357,2620,,,
2024-05-31 21:45:01,900541,Uemminger See,51.46932,7.29004,1.474,18.5,46.41,4.185,2611,,,
2024-05-31 22:00:00,900541,Uemminger See,51.46932,7.29004,1.473,18.5,39.537,3.573,2623,3.666,19.97,22.7
2024-05-31 22:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.5,33.171,3.003,2615,3.645,19.81,22.7
2024-05-31 22:30:00,900541,Uemminger See,51.46932,7.29004,1.473,18.5,30.33,2.751,2637,,,
2024-05-31 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.5,24.145,2.189,2672,,,
2024-05-31 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,18.5,22.316,2.018,2729,3.665,19.39,22.7
2024-05-31 23:15:00,900541,Uemminger See,51.46932,7.29004,1.474,18.5,23.24,2.093,2783,3.644,19.44,22.6
2024-05-31 23:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.5,26.114,2.352,2712,,,
2024-05-31 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.5,27.086,2.438,2765,,,
