datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-02 08:30:01,900541,Uemminger See,51.46932,7.29004,1.365,5.9,51.101,6.594,3591,,,
2023-12-02 08:45:01,900541,Uemminger See,51.46932,7.29004,1.365,5.9,51.286,6.587,3614,,,
2023-12-02 09:00:00,900541,Uemminger See,51.46932,7.29004,1.366,5.9,51.207,6.594,3614,3.616,2.55,8.6
2023-12-02 09:15:01,900541,Uemminger See,51.46932,7.29004,1.366,5.9,50.713,6.565,3549,3.603,2.64,8.6
2023-12-02 09:30:01,900541,Uemminger See,51.46932,7.29004,1.365,5.9,50.298,6.53,3578,,,
2023-12-02 09:45:01,900541,Uemminger See,51.46932,7.29004,1.365,5.9,49.103,6.38,3567,,,
2023-12-02 10:00:00,900541,Uemminger See,51.46932,7.29004,1.366,5.9,49.064,6.351,3588,3.614,2.9,8.6
2023-12-02 10:15:00,900541,Uemminger See,51.46932,7.29004,1.365,5.9,48.585,6.298,3573,3.604,3.11,8.6
2023-12-02 10:30:00,900541,Uemminger See,51.46932,7.29004,1.364,5.8,49.375,6.386,3567,,,
2023-12-02 10:45:00,900541,Uemminger See,51.46932,7.29004,1.366,5.9,50.129,6.461,3604,,,
2023-12-02 11:00:01,900541,Uemminger See,51.46932,7.29004,1.363,5.8,49.676,6.412,3578,3.614,3.48,8.5
2023-12-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.361,5.8,49.691,6.381,3628,3.606,4.67,8.6
2023-12-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.364,5.9,49.989,6.464,3589,,,
2023-12-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.364,5.8,50.713,6.485,3629,,,
2023-12-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.363,5.8,50.908,6.501,3609,3.617,7.33,8.7
2023-12-02 12:15:01,900541,Uemminger See,51.46932,7.29004,1.364,5.8,51.082,6.538,3622,3.609,8.14,8.7
2023-12-02 12:30:01,900541,Uemminger See,51.46932,7.29004,1.364,5.9,51.431,6.569,3605,,,
2023-12-02 12:45:01,900541,Uemminger See,51.46932,7.29004,1.366,5.9,51.235,6.596,3593,,,
2023-12-02 13:00:00,900541,Uemminger See,51.46932,7.29004,1.366,5.9,51.17,6.593,3610,3.615,8.07,8.8
2023-12-02 13:15:01,900541,Uemminger See,51.46932,7.29004,1.364,5.9,51.554,6.639,3564,3.611,8.1,8.8
2023-12-02 13:30:01,900541,Uemminger See,51.46932,7.29004,1.364,5.9,51.405,6.625,3610,,,
2023-12-02 13:45:01,900541,Uemminger See,51.46932,7.29004,1.366,5.9,51.591,6.649,3572,,,
2023-12-02 14:00:00,900541,Uemminger See,51.46932,7.29004,1.366,5.9,51.435,6.623,3616,3.619,8.59,8.8
2023-12-02 14:15:00,900541,Uemminger See,51.46932,7.29004,1.366,5.9,51.451,6.634,3593,3.608,8.24,8.8
2023-12-02 14:30:00,900541,Uemminger See,51.46932,7.29004,1.366,5.9,52.086,6.712,3597,,,
2023-12-02 14:45:00,900541,Uemminger See,51.46932,7.29004,1.366,5.9,52.336,6.745,3585,,,
2023-12-02 15:00:01,900541,Uemminger See,51.46932,7.29004,1.366,5.9,52.662,6.787,3603,3.623,6.73,8.8
2023-12-02 15:15:00,900541,Uemminger See,51.46932,7.29004,1.367,5.9,53.032,6.816,3589,3.61,6.29,8.8
2023-12-02 15:30:00,900541,Uemminger See,51.46932,7.29004,1.366,5.9,52.89,6.791,3614,,,
2023-12-02 15:45:00,900541,Uemminger See,51.46932,7.29004,1.366,5.8,52.459,6.761,3631,,,
2023-12-02 16:00:01,900541,Uemminger See,51.46932,7.29004,1.366,5.9,53.099,6.823,3621,3.623,5.28,8.8
2023-12-02 16:15:00,900541,Uemminger See,51.46932,7.29004,1.367,5.8,52.714,6.77,3619,3.611,5.11,8.7
2023-12-02 16:30:00,900541,Uemminger See,51.46932,7.29004,1.366,5.8,52.662,6.78,3608,,,
2023-12-02 16:45:00,900541,Uemminger See,51.46932,7.29004,1.366,5.9,52.58,6.77,3615,,,
2023-12-02 17:00:00,900541,Uemminger See,51.46932,7.29004,1.367,5.8,52.712,6.761,3621,3.623,4.54,8.7
2023-12-02 17:15:00,900541,Uemminger See,51.46932,7.29004,1.368,5.8,52.522,6.743,3621,3.607,4.37,8.7
2023-12-02 17:30:00,900541,Uemminger See,51.46932,7.29004,1.367,5.8,52.256,6.701,3615,,,
2023-12-02 17:45:00,900541,Uemminger See,51.46932,7.29004,1.368,5.8,52.19,6.704,3632,,,
2023-12-02 18:00:01,900541,Uemminger See,51.46932,7.29004,1.368,5.8,52.321,6.732,3617,3.619,3.86,8.7
2023-12-02 18:15:01,900541,Uemminger See,51.46932,7.29004,1.368,5.8,52.372,6.731,3632,3.606,3.83,8.6
2023-12-02 18:30:01,900541,Uemminger See,51.46932,7.29004,1.368,5.8,52.484,6.738,3622,,,
2023-12-02 18:45:01,900541,Uemminger See,51.46932,7.29004,1.368,5.8,53.001,6.811,3650,,,
2023-12-02 19:00:00,900541,Uemminger See,51.46932,7.29004,1.368,5.8,53.189,6.828,3650,3.617,3.33,8.6
2023-12-02 19:15:00,900541,Uemminger See,51.46932,7.29004,1.368,5.8,53.298,6.843,3618,3.604,3.23,8.6
2023-12-02 19:30:00,900541,Uemminger See,51.46932,7.29004,1.368,5.8,53.419,6.851,3663,,,
2023-12-02 19:45:00,900541,Uemminger See,51.46932,7.29004,1.368,5.8,53.239,6.815,3649,,,
2023-12-02 20:00:01,900541,Uemminger See,51.46932,7.29004,1.369,5.8,53.538,6.87,3629,3.617,3.34,8.6
2023-12-02 20:15:01,900541,Uemminger See,51.46932,7.29004,1.37,5.8,53.159,6.857,3614,3.609,3.49,8.6
2023-12-02 20:30:01,900541,Uemminger See,51.46932,7.29004,1.37,5.8,53.135,6.895,3631,,,
2023-12-02 20:45:01,900541,Uemminger See,51.46932,7.29004,1.37,5.8,53.021,6.88,3616,,,
2023-12-02 21:00:00,900541,Uemminger See,51.46932,7.29004,1.37,5.9,53.214,6.914,3631,3.61,3.7,8.6
2023-12-02 21:15:01,900541,Uemminger See,51.46932,7.29004,1.37,5.9,52.998,6.898,3641,3.607,3.79,8.6
2023-12-02 21:30:01,900541,Uemminger See,51.46932,7.29004,1.37,5.8,52.766,6.88,3599,,,
2023-12-02 21:45:01,900541,Uemminger See,51.46932,7.29004,1.371,5.8,53.239,6.939,3638,,,
2023-12-02 22:00:00,900541,Uemminger See,51.46932,7.29004,1.37,5.9,53.605,6.986,3615,3.611,3.93,8.6
2023-12-02 22:15:00,900541,Uemminger See,51.46932,7.29004,1.37,5.8,53.663,6.97,3625,3.605,4.02,8.6
2023-12-02 22:30:00,900541,Uemminger See,51.46932,7.29004,1.371,5.8,53.704,6.982,3635,,,
2023-12-02 22:45:00,900541,Uemminger See,51.46932,7.29004,1.372,5.8,54.127,7.037,3593,,,
2023-12-02 23:00:01,900541,Uemminger See,51.46932,7.29004,1.371,5.8,54.047,7.008,3643,3.615,4.12,8.6
2023-12-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.371,5.8,54.119,7.003,3677,3.609,4.19,8.6
2023-12-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.371,5.7,53.545,6.957,3654,,,
2023-12-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.373,5.8,53.64,6.998,3628,,,
