datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,73.254,9.007,2944,3.617,5.64,41.3
2025-02-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,72.675,8.943,2939,,,
2025-02-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,72.865,8.977,2936,,,
2025-02-15 22:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.9,72.695,8.969,2919,3.62,5.41,41.3
2025-02-15 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,72.54,8.96,2930,3.618,5.38,41.2
2025-02-15 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,72.252,8.932,2967,,,
2025-02-15 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,71.783,8.89,2928,,,
2025-02-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,72.108,8.936,2919,3.63,5.14,41.2
2025-02-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,71.767,8.899,2959,3.617,5.01,41.1
2025-02-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,71.252,8.831,2953,,,
2025-02-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,70.57,8.758,2919,,,
2025-02-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,70.596,8.755,2959,3.628,4.62,41.2
