datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-26 07:15:01,900541,Uemminger See,51.46932,7.29004,1.443,14.9,0,0,1842,3.628,11.89,46.3
2025-04-26 07:30:01,900541,Uemminger See,51.46932,7.29004,1.444,14.8,0,0,1839,,,
2025-04-26 07:45:01,900541,Uemminger See,51.46932,7.29004,1.444,14.9,0,0,1816,,,
2025-04-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.444,14.8,0,0,1831,3.643,15.83,46.6
2025-04-26 08:15:01,900541,Uemminger See,51.46932,7.29004,1.445,14.8,0,0,1830,3.63,17.14,46.4
2025-04-26 08:30:01,900541,Uemminger See,51.46932,7.29004,1.445,14.8,0,0,1820,,,
2025-04-26 08:45:01,900541,Uemminger See,51.46932,7.29004,1.445,14.8,0,0,1829,,,
2025-04-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,0,0,1828,3.65,19.77,46.5
2025-04-26 09:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,0,0,1842,3.636,20.46,46.6
2025-04-26 09:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.7,0,0,1836,,,
2025-04-26 09:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.7,0,0,1850,,,
2025-04-26 10:00:01,900541,Uemminger See,51.46932,7.29004,1.446,14.7,0,0,1854,3.654,22.15,46.7
2025-04-26 10:15:01,900541,Uemminger See,51.46932,7.29004,1.446,14.7,0,0,1858,3.638,22.62,46.8
2025-04-26 10:30:01,900541,Uemminger See,51.46932,7.29004,1.447,14.6,0,0,1846,,,
2025-04-26 10:45:01,900541,Uemminger See,51.46932,7.29004,1.447,14.7,0,0,1843,,,
2025-04-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.446,14.7,0,0,1835,3.657,23.56,47.2
2025-04-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.447,14.6,0,0,1832,3.633,24,47.2
2025-04-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.448,14.6,0,0,1838,,,
2025-04-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.447,14.6,0,0,1839,,,
2025-04-26 12:00:00,900541,Uemminger See,51.46932,7.29004,1.448,14.6,0,0,1839,3.659,24.35,47.4
2025-04-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.448,14.6,0,0,1836,3.643,24.48,47.5
2025-04-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.448,14.6,0,0,1833,,,
2025-04-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.447,14.6,0,0,1812,,,
2025-04-26 13:00:00,900541,Uemminger See,51.46932,7.29004,1.448,14.6,0,0,1840,3.661,25.36,47.5
2025-04-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.448,14.6,0,0,1827,3.646,25.68,47.5
2025-04-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.45,14.6,0,0,1840,,,
2025-04-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.448,14.6,0,0,1824,,,
2025-04-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.451,14.6,0,0,1825,3.662,26.16,47.6
2025-04-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.45,14.6,0,0,1837,3.647,26.26,47.6
2025-04-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.451,14.6,0,0,1829,,,
2025-04-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.45,14.5,0,0,1829,,,
2025-04-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.449,14.5,0,0,1845,3.659,26.55,47.8
2025-04-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.45,14.6,0,0,1832,3.647,26.66,47.7
2025-04-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.451,14.6,0,0,1840,,,
2025-04-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.451,14.6,0,0,1845,,,
2025-04-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.45,14.6,0,0,1833,3.664,27.02,47.8
2025-04-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.451,14.5,0,0,1842,3.648,27.23,47.7
2025-04-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.45,14.6,0,0,1838,,,
2025-04-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.451,14.6,0,0,1845,,,
2025-04-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.45,14.6,0,0,1842,3.663,27.41,47.9
2025-04-26 17:15:01,900541,Uemminger See,51.46932,7.29004,1.449,14.6,0,0,1847,3.644,27.46,47.9
2025-04-26 17:30:01,900541,Uemminger See,51.46932,7.29004,1.453,14.6,0,0,1856,,,
2025-04-26 17:45:01,900541,Uemminger See,51.46932,7.29004,1.452,14.6,0,0,1841,,,
2025-04-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.453,14.6,0,0,1846,3.656,27.03,47.9
2025-04-26 18:15:01,900541,Uemminger See,51.46932,7.29004,1.451,14.5,0,0,1837,3.647,26.98,47.8
2025-04-26 18:30:01,900541,Uemminger See,51.46932,7.29004,1.453,14.6,0,0,1850,,,
2025-04-26 18:45:01,900541,Uemminger See,51.46932,7.29004,1.451,14.6,0,0,1851,,,
2025-04-26 19:00:00,900541,Uemminger See,51.46932,7.29004,1.454,14.6,0,0,1829,3.663,25.9,47.8
2025-04-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.453,14.6,0,0,1840,3.634,24.86,47.3
2025-04-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.453,14.6,0,0,1853,,,
2025-04-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.453,14.7,0,0,1844,,,
2025-04-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.453,14.6,0,0,1836,3.661,21.2,47.4
2025-04-26 20:15:01,900541,Uemminger See,51.46932,7.29004,1.453,14.6,0,0,1835,3.639,20.33,47.3
2025-04-26 20:30:01,900541,Uemminger See,51.46932,7.29004,1.453,14.6,0,0,1837,,,
2025-04-26 20:45:01,900541,Uemminger See,51.46932,7.29004,1.454,14.6,0,0,1854,,,
2025-04-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.453,14.6,0,0,1837,3.659,18.13,47.2
2025-04-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.453,14.6,0,0,1849,3.64,17.62,47.2
2025-04-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.453,14.6,0,0,1829,,,
2025-04-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.453,14.6,0,0,1856,,,
2025-04-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.454,14.6,0,0,1848,3.654,16.22,47
2025-04-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.6,0,0,1840,3.635,15.83,46.9
2025-04-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14.6,0,0,1847,,,
2025-04-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.6,0,0,1854,,,
2025-04-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.454,14.6,0,0,1845,3.654,14.67,46.9
2025-04-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.7,0,0,1848,3.635,14.4,46.8
2025-04-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14.6,0,0,1838,,,
2025-04-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.6,0,0,1850,,,
2025-04-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,14.7,0,0,1847,3.651,13.51,46.7
