datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 05:30:01,900541,Uemminger See,51.46932,7.29004,1.47,20,23.794,2.048,2567,,,
2024-06-26 05:45:01,900541,Uemminger See,51.46932,7.29004,1.471,20,21.573,1.85,2564,,,
2024-06-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,21.396,1.838,2526,3.66,20.01,26
2024-06-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,21.315,1.831,2536,3.654,20.54,26
2024-06-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.9,20.254,1.738,2567,,,
2024-06-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,18.109,1.544,2612,,,
2024-06-26 07:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20,17.557,1.496,2652,3.669,25.39,26.5
2024-06-26 07:15:01,900541,Uemminger See,51.46932,7.29004,1.471,20,18.838,1.602,2636,3.654,26.76,26.6
2024-06-26 07:30:01,900541,Uemminger See,51.46932,7.29004,1.472,20,20.04,1.702,2667,,,
2024-06-26 07:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20,21.322,1.812,2654,,,
2024-06-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.477,20.1,23.775,2.025,2644,3.665,29.39,26.7
2024-06-26 08:15:01,900541,Uemminger See,51.46932,7.29004,1.478,20.1,24.746,2.107,2645,3.662,30.06,26.9
2024-06-26 08:30:01,900541,Uemminger See,51.46932,7.29004,1.48,20.1,25.579,2.179,2671,,,
2024-06-26 08:45:01,900541,Uemminger See,51.46932,7.29004,1.483,20.1,25.989,2.21,2668,,,
2024-06-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.483,20.2,26.845,2.283,2667,3.67,31.44,27.1
2024-06-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.485,20.3,26.023,2.213,2675,3.66,31.9,27.2
2024-06-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.486,20.3,27.107,2.305,2667,,,
2024-06-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.486,20.4,26.961,2.297,2669,,,
2024-06-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.484,20.4,25.53,2.176,2659,3.673,32.78,27.5
2024-06-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.484,20.4,24.306,2.067,2683,3.665,33.14,27.6
2024-06-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.484,20.5,24.268,2.063,2668,,,
2024-06-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.484,20.5,24.816,2.104,2675,,,
2024-06-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.484,20.5,24.834,2.11,2665,3.676,33.78,27.7
2024-06-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.487,20.5,23.066,1.958,2682,3.668,33.99,27.8
2024-06-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.486,20.6,22.739,1.931,2666,,,
2024-06-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.487,20.6,24.401,2.072,2691,,,
2024-06-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.487,20.5,26.678,2.263,2716,3.676,34.57,28.2
2024-06-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.487,20.6,28.065,2.375,2722,3.67,34.72,28.2
2024-06-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.487,20.6,32.002,2.692,2744,,,
2024-06-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.486,20.7,35.312,2.97,2746,,,
2024-06-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.485,20.6,34.532,2.91,2763,3.672,35.09,28.4
2024-06-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.487,20.6,33.527,2.824,2789,3.67,35.65,28.5
2024-06-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.485,20.7,34.018,2.861,2750,,,
2024-06-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.486,20.6,33.908,2.859,2761,,,
2024-06-26 14:00:00,900541,Uemminger See,51.46932,7.29004,1.485,20.6,34.916,2.933,2761,3.679,37.08,29
2024-06-26 14:15:01,900541,Uemminger See,51.46932,7.29004,1.486,20.7,37.221,3.12,2773,3.672,37.47,28.8
2024-06-26 14:30:01,900541,Uemminger See,51.46932,7.29004,1.485,20.7,39.569,3.317,2767,,,
2024-06-26 14:45:01,900541,Uemminger See,51.46932,7.29004,1.485,20.6,39.659,3.325,2817,,,
2024-06-26 15:00:00,900541,Uemminger See,51.46932,7.29004,1.485,20.6,38.941,3.29,2749,3.678,38.28,29.1
2024-06-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.484,20.5,38.222,3.228,2755,3.676,38.28,28.8
2024-06-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.484,20.6,35.323,2.975,2747,,,
2024-06-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.484,20.6,36.47,3.067,2764,,,
2024-06-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.485,20.6,35.34,2.992,2726,3.678,38.93,29.2
2024-06-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.484,20.6,35.56,2.997,2722,3.674,39.05,29
2024-06-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.481,20.5,33.512,2.843,2705,,,
2024-06-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.482,20.5,21.18,1.797,2674,,,
2024-06-26 17:00:00,900541,Uemminger See,51.46932,7.29004,1.481,20.6,14.02,1.182,2688,3.674,37.77,29.2
2024-06-26 17:15:01,900541,Uemminger See,51.46932,7.29004,1.481,20.5,12.432,1.047,2674,3.674,38.16,29.1
2024-06-26 17:30:01,900541,Uemminger See,51.46932,7.29004,1.481,20.6,14.813,1.242,2704,,,
2024-06-26 17:45:01,900541,Uemminger See,51.46932,7.29004,1.48,20.5,18.962,1.59,2701,,,
2024-06-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.481,20.6,23.289,1.952,2715,3.677,37.93,28.9
2024-06-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.481,20.5,26.806,2.251,2723,3.673,36.87,28.6
2024-06-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.481,20.6,28.87,2.427,2720,,,
2024-06-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.481,20.6,29.639,2.494,2698,,,
2024-06-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.481,20.5,31.633,2.652,2734,3.674,34.2,28.3
2024-06-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.482,20.6,33.814,2.846,2706,3.672,33.49,28.2
2024-06-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.48,20.6,34.828,2.93,2719,,,
2024-06-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.48,20.6,36.447,3.062,2718,,,
2024-06-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.48,20.6,39.015,3.305,2744,3.677,32.48,28.1
2024-06-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.48,20.6,40.138,3.404,2649,3.671,32.35,28
2024-06-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.48,20.6,40.938,3.464,2632,,,
2024-06-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.481,20.6,40.629,3.431,2644,,,
2024-06-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.482,20.6,40.593,3.435,2654,3.677,29.79,27.6
2024-06-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.481,20.6,40.34,3.409,2644,3.665,29.07,27.5
2024-06-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.484,20.6,40.852,3.452,2646,,,
2024-06-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.481,20.6,41.683,3.509,2654,,,
2024-06-26 22:00:01,900541,Uemminger See,51.46932,7.29004,1.482,20.6,41.747,3.517,2641,3.674,27.32,27.4
2024-06-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.482,20.7,42.128,3.543,2655,3.665,27.03,27.3
2024-06-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.483,20.6,42.016,3.535,2649,,,
2024-06-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.482,20.6,40.323,3.394,2665,,,
2024-06-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.481,20.6,38.085,3.208,2658,3.673,25.89,27.1
2024-06-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.482,20.6,37.374,3.147,2653,3.66,25.6,27.1
2024-06-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.481,20.6,37.02,3.116,2675,,,
2024-06-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.481,20.6,35.476,2.992,2662,,,
