datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.5,58.583,5.103,3082,,,
2024-05-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.473,20.6,56.941,4.961,3067,3.67,24.98,21.3
2024-05-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,58.171,5.065,3060,3.654,25.14,21.4
2024-05-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.5,58.317,5.076,3042,,,
2024-05-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.5,59.628,5.181,3072,,,
2024-05-16 11:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.6,59.589,5.168,3068,3.675,26.48,21.7
2024-05-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,59.509,5.15,3061,3.657,26.81,21.7
2024-05-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,59.111,5.111,3039,,,
2024-05-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,58.303,5.035,3031,,,
2024-05-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.474,20.6,58.428,5.043,3049,3.674,26.82,21.8
2024-05-16 12:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,58.178,5.019,3053,3.653,27.17,21.8
2024-05-16 12:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,60.324,5.199,3048,,,
2024-05-16 12:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.6,61.769,5.312,3040,,,
2024-05-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,62.311,5.356,3027,3.673,27.78,22
2024-05-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.474,20.7,64.187,5.517,3051,3.657,28.16,21.9
2024-05-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.474,20.7,65.93,5.664,3033,,,
2024-05-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.473,20.7,66.524,5.7,3029,,,
2024-05-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.6,66.497,5.703,3038,3.672,28.23,21.8
2024-05-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.474,20.7,67.192,5.74,3037,3.657,27.58,21.8
2024-05-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.474,20.7,68.005,5.81,3041,,,
2024-05-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.7,68.767,5.863,3023,,,
2024-05-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.473,20.7,68.507,5.838,3030,3.673,27.54,22.1
2024-05-16 15:15:01,900541,Uemminger See,51.46932,7.29004,1.473,20.7,69.306,5.903,3042,3.659,28.2,22.1
2024-05-16 15:30:01,900541,Uemminger See,51.46932,7.29004,1.473,20.7,70.538,6.008,3026,,,
2024-05-16 15:45:01,900541,Uemminger See,51.46932,7.29004,1.474,20.8,70.626,6.015,3046,,,
2024-05-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.474,20.7,69.253,5.892,3037,3.674,27.68,21.9
2024-05-16 16:15:01,900541,Uemminger See,51.46932,7.29004,1.475,20.8,70.602,6.003,3047,3.655,27.2,21.8
2024-05-16 16:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.8,71.6,6.088,3035,,,
2024-05-16 16:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.8,74.856,6.367,3033,,,
2024-05-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.8,75.675,6.451,3039,3.667,24.83,21.4
2024-05-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.484,20.7,71.493,6.109,3031,3.657,23.3,21.2
2024-05-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.496,20.8,67.782,5.792,3026,,,
2024-05-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.505,20.8,68.44,5.854,3004,,,
2024-05-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.51,20.8,69.125,5.906,3011,3.673,20.4,21.2
2024-05-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.514,20.8,70.216,6.006,3007,3.648,20.32,21.2
2024-05-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.518,20.8,69.068,5.902,3026,,,
2024-05-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.52,20.9,71.322,6.106,2999,,,
2024-05-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.52,20.9,71.628,6.134,3005,3.671,19.48,21.1
2024-05-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.52,20.8,71.398,6.12,3009,3.652,19.32,21
2024-05-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.518,20.8,71.178,6.104,3017,,,
2024-05-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.516,20.8,69.661,5.974,3015,,,
2024-05-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.515,20.8,69.745,5.984,3016,3.671,18.91,21
2024-05-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.514,20.9,67.698,5.806,3027,3.648,18.83,20.9
2024-05-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.512,20.8,66.356,5.701,3031,,,
2024-05-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.511,20.9,66.757,5.742,3030,,,
2024-05-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.509,20.9,67.654,5.824,3019,3.663,18.24,20.8
2024-05-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.507,20.8,67.698,5.834,3027,3.649,18.1,20.8
2024-05-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.507,20.9,67.355,5.811,3021,,,
2024-05-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.506,20.8,68.054,5.875,3027,,,
2024-05-16 22:00:00,900541,Uemminger See,51.46932,7.29004,1.505,20.8,66.973,5.783,3049,3.668,17.67,20.8
2024-05-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.497,20.8,66.198,5.717,3032,3.648,17.61,20.8
2024-05-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.497,20.8,65.574,5.672,3020,,,
2024-05-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.497,20.8,64.345,5.569,3026,,,
2024-05-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.495,20.8,62.883,5.45,3009,3.666,17.01,20.7
2024-05-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.495,20.8,61.639,5.345,2961,3.647,16.93,20.7
2024-05-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.494,20.8,60.599,5.262,2999,,,
2024-05-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.493,20.7,59.128,5.138,2996,,,
