datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.485,12.6,73.928,7.678,2995,3.636,16.08,16
2024-04-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12.6,72.366,7.516,2979,,,
2024-04-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.482,12.6,72.437,7.525,2980,,,
2024-04-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.7,72.367,7.515,2985,3.657,15.33,15.9
2024-04-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.483,12.7,73.136,7.594,2990,3.632,15.1,15.9
2024-04-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,73.055,7.586,2986,,,
2024-04-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,75.03,7.792,2989,,,
2024-04-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.48,12.7,75.469,7.846,2996,3.651,14.35,15.9
2024-04-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.48,12.7,73.352,7.627,2982,3.634,14.23,15.8
2024-04-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,71.851,7.476,3004,,,
2024-04-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,71.645,7.456,2997,,,
2024-04-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.7,72.701,7.57,2996,3.651,14.34,15.8
2024-04-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.477,12.7,74.384,7.746,2994,3.634,14.45,15.9
2024-04-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.481,12.7,75.198,7.835,2990,,,
2024-04-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.8,74.564,7.781,3002,,,
2024-04-03 23:00:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,72.515,7.574,2993,3.652,14.43,15.8
2024-04-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.481,12.7,71.65,7.494,2988,3.632,14.3,15.8
2024-04-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.482,12.8,72.334,7.559,2994,,,
2024-04-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.8,72.689,7.608,3006,,,
