datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,31.745,3.98,2145,,,
2025-01-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,31.124,3.904,2098,,,
2025-01-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.1,30.448,3.822,2114,3.62,4.54,39.9
2025-01-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.2,29.911,3.776,2103,3.611,4.66,39.9
2025-01-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,29.86,3.759,2070,,,
2025-01-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,29.872,3.775,2114,,,
2025-01-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,30.131,3.815,2082,3.622,4.65,39.9
2025-01-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,31.07,3.942,2094,3.61,4.66,39.8
2025-01-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.1,31.763,4.039,2099,,,
2025-01-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.1,32.143,4.096,2103,,,
2025-01-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.1,31.702,4.047,2105,3.625,4.65,39.9
2025-01-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.1,31.353,3.997,2094,3.607,4.77,39.8
2025-01-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.1,31.184,3.973,2099,,,
2025-01-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.1,30.923,3.942,2067,,,
2025-01-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.455,7.1,30.832,3.928,2088,3.622,5.26,40
2025-01-09 15:15:01,900541,Uemminger See,51.46932,7.29004,1.455,7,31.293,3.987,2089,3.609,5.52,40
2025-01-09 15:30:01,900541,Uemminger See,51.46932,7.29004,1.455,7,32.15,4.097,2099,,,
2025-01-09 15:45:01,900541,Uemminger See,51.46932,7.29004,1.454,7,32.012,4.08,2082,,,
2025-01-09 16:00:00,900541,Uemminger See,51.46932,7.29004,1.455,7,31.66,4.033,2090,3.625,5.7,40
2025-01-09 16:15:01,900541,Uemminger See,51.46932,7.29004,1.454,6.9,31.421,4.005,2101,3.612,5.79,40
2025-01-09 16:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.9,31.22,3.98,2120,,,
2025-01-09 16:45:01,900541,Uemminger See,51.46932,7.29004,1.454,6.9,30.688,3.912,2113,,,
2025-01-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.454,6.8,30.456,3.883,2077,3.623,5.74,40
2025-01-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.8,30.714,3.918,2107,3.609,5.81,40
2025-01-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.8,30.847,3.936,2099,,,
2025-01-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.454,6.8,30.452,3.888,2079,,,
2025-01-09 18:00:01,900541,Uemminger See,51.46932,7.29004,1.454,6.8,29.804,3.807,2089,3.625,5.74,40.1
2025-01-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.8,29.818,3.81,2120,3.613,5.77,40
2025-01-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,30.353,3.878,2097,,,
2025-01-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,30.736,3.929,2084,,,
2025-01-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.454,6.7,31.067,3.972,2102,3.623,5.53,40.1
2025-01-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.7,31.336,4.008,2086,3.614,5.57,40
2025-01-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,31.52,4.035,2091,,,
2025-01-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,31.515,4.039,2101,,,
2025-01-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,30.957,3.97,2090,3.622,5.47,40.1
2025-01-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,31.672,4.058,2092,3.615,5.49,40
2025-01-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,32.219,4.136,2092,,,
2025-01-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.5,32.135,4.125,2093,,,
2025-01-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,31.91,4.096,2069,3.627,5.19,40
2025-01-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,31.941,4.101,2089,3.615,5.25,40
2025-01-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,31.901,4.1,2129,,,
2025-01-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,31.891,4.087,2094,,,
2025-01-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,32.077,4.121,2083,3.626,5.09,40
2025-01-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,32.596,4.189,2107,3.601,5.31,39.7
2025-01-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,6.4,32.862,4.229,2099,,,
2025-01-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,32.497,4.173,2096,,,
2025-01-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.4,32.044,4.11,2100,3.618,5.06,39.9
2025-01-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,31.86,4.086,2121,3.609,5.08,39.9
2025-01-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,31.646,4.061,2115,,,
2025-01-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,31.622,4.06,2112,,,
2025-01-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.4,31.64,4.061,2096,3.62,5.06,40
