datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 08:30:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.882,5.625,1702,,,
2026-03-17 08:45:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.455,5.575,1713,,,
2026-03-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.1,5.535,1699,3.717,11.57,21.6
2026-03-17 09:15:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.201,5.537,1675,3.701,11.96,21.7
2026-03-17 09:30:01,900541,Uemminger See,51.46932,7.29004,1.227,9.2,48.694,5.591,1687,,,
2026-03-17 09:45:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,49.523,5.683,1715,,,
2026-03-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.227,9.3,49.836,5.704,1694,3.719,13.27,21.9
2026-03-17 10:15:01,900541,Uemminger See,51.46932,7.29004,1.227,9.4,53.061,6.069,1700,3.703,13.65,21.9
2026-03-17 10:30:01,900541,Uemminger See,51.46932,7.29004,1.227,9.4,54.012,6.173,1712,,,
2026-03-17 10:45:01,900541,Uemminger See,51.46932,7.29004,1.226,9.5,53.781,6.136,1713,,,
2026-03-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.226,9.5,53.758,6.127,1713,3.724,14.73,22.1
2026-03-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.226,9.5,53.559,6.119,1731,3.707,15.05,22
2026-03-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.226,9.5,55.019,6.287,1716,,,
2026-03-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.225,9.5,60.957,6.951,1713,,,
2026-03-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.227,9.5,62.232,7.078,1707,3.725,16.11,22.2
2026-03-17 12:15:01,900541,Uemminger See,51.46932,7.29004,1.227,9.7,62.486,7.059,1728,3.709,16.04,22.1
2026-03-17 12:30:01,900541,Uemminger See,51.46932,7.29004,1.227,9.8,61.985,6.998,1724,,,
2026-03-17 12:45:01,900541,Uemminger See,51.46932,7.29004,1.228,9.8,61.529,6.921,1737,,,
2026-03-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.229,9.8,60.993,6.864,1723,3.726,15.52,22.1
2026-03-17 13:15:01,900541,Uemminger See,51.46932,7.29004,1.228,9.9,60.095,6.768,1717,3.709,15.51,22.1
2026-03-17 13:30:01,900541,Uemminger See,51.46932,7.29004,1.229,9.9,59.209,6.667,1725,,,
2026-03-17 13:45:01,900541,Uemminger See,51.46932,7.29004,1.228,9.9,58.511,6.606,1687,,,
2026-03-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.229,9.9,57.101,6.45,1714,3.728,15.23,22.1
2026-03-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.229,9.8,56.129,6.343,1721,3.708,15.26,22.1
2026-03-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.23,9.9,55.596,6.282,1711,,,
2026-03-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.23,9.8,55.664,6.279,1681,,,
2026-03-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.232,9.9,56.632,6.384,1715,3.725,15.1,22.1
2026-03-17 15:15:01,900541,Uemminger See,51.46932,7.29004,1.231,9.9,57.354,6.453,1728,3.707,15.18,22.1
2026-03-17 15:30:01,900541,Uemminger See,51.46932,7.29004,1.231,9.9,57.608,6.459,1721,,,
2026-03-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.231,10,58.08,6.488,1738,,,
2026-03-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.231,10.1,58.808,6.557,1716,3.724,15.77,22.4
2026-03-17 16:15:01,900541,Uemminger See,51.46932,7.29004,1.232,10.2,59.341,6.61,1718,3.709,16.12,22.3
2026-03-17 16:30:01,900541,Uemminger See,51.46932,7.29004,1.232,10.2,60.006,6.674,1715,,,
2026-03-17 16:45:01,900541,Uemminger See,51.46932,7.29004,1.232,10.2,59.819,6.65,1708,,,
2026-03-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.233,10.3,59.546,6.618,1726,3.727,15.81,22.2
2026-03-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.234,10.4,59.727,6.632,1716,3.707,15.75,22.2
2026-03-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.234,10.4,59.148,6.557,1723,,,
2026-03-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.234,10.4,58.736,6.509,1741,,,
2026-03-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.234,10.4,59.504,6.594,1708,3.726,15.76,22.3
2026-03-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.234,10.4,59.545,6.597,1724,3.708,15.69,22.1
2026-03-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.235,10.5,59.712,6.615,1694,,,
2026-03-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.234,10.5,59.842,6.632,1712,,,
2026-03-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.235,10.5,60.084,6.657,1731,3.725,14.54,22
2026-03-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.235,10.5,60.088,6.652,1736,3.708,14.32,21.9
2026-03-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.235,10.6,60.198,6.664,1703,,,
2026-03-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.236,10.6,60.232,6.671,1737,,,
2026-03-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.236,10.5,60.1,6.657,1723,3.722,13.75,21.9
2026-03-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.236,10.5,60.904,6.748,1714,3.702,13.51,21.8
2026-03-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.236,10.5,60.144,6.664,1711,,,
2026-03-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.236,10.5,59.243,6.565,1714,,,
2026-03-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.236,10.5,59.09,6.55,1704,3.719,12.5,21.7
2026-03-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.236,10.4,59.018,6.544,1720,3.702,12.32,21.7
2026-03-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.236,10.5,59.165,6.564,1703,,,
2026-03-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.236,10.5,58.584,6.507,1728,,,
2026-03-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.236,10.5,57.62,6.401,1714,3.719,12,21.8
2026-03-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.237,10.4,57.136,6.351,1705,3.702,12.25,21.8
2026-03-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.237,10.4,56.875,6.326,1712,,,
2026-03-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.4,56.927,6.332,1718,,,
2026-03-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.237,10.4,56.845,6.324,1692,3.72,12.9,21.8
2026-03-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.237,10.4,56.829,6.321,1736,3.703,13.07,21.8
2026-03-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.237,10.3,56.759,6.32,1716,,,
2026-03-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.3,57.087,6.359,1699,,,
2026-03-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.236,10.4,57.875,6.448,1695,3.72,13.17,21.8
2026-03-18 00:15:01,900541,Uemminger See,51.46932,7.29004,1.236,10.4,58.698,6.543,1701,3.702,13.21,21.8
2026-03-18 00:30:01,900541,Uemminger See,51.46932,7.29004,1.236,10.4,59.115,6.59,1691,,,
2026-03-18 00:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.4,60.042,6.694,1681,,,
2026-03-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.237,10.3,60.16,6.711,1731,3.721,13.01,21.8
