datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.472,10,83.271,9.343,3597,3.652,19.28,14.5
2024-03-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.471,10,80.721,9.047,3630,3.635,19.24,14.5
2024-03-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10,78.491,8.778,3626,,,
2024-03-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.467,10.1,78.237,8.743,3693,,,
2024-03-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.467,10,77.415,8.648,3644,3.656,18.92,14.5
2024-03-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.474,10,79.867,8.927,3566,3.635,18.97,14.5
2024-03-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.475,10,80.819,9.036,3759,,,
2024-03-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.474,10.1,79.541,8.892,3640,,,
2024-03-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.472,10,77.081,8.62,3613,3.655,18.45,14.5
2024-03-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.473,10.1,76.532,8.558,3613,3.633,18.45,14.5
2024-03-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.473,10.1,75.766,8.472,3661,,,
2024-03-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.48,10,76.548,8.561,3549,,,
2024-03-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.481,10.1,79.829,8.92,3569,3.653,18.26,14.5
2024-03-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.482,10.1,80.059,8.947,3595,3.635,17.82,14.4
2024-03-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.48,10.1,83.231,9.305,3638,,,
2024-03-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.481,10.1,83.839,9.375,3636,,,
2024-03-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.48,10.1,81.129,9.072,3629,3.657,16.36,14.4
2024-03-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.48,10.1,80.933,9.049,3634,3.632,15.99,14.3
2024-03-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.479,10.1,82.18,9.188,3625,,,
2024-03-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.469,10.1,84.068,9.391,3602,,,
2024-03-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.476,10.1,82.021,9.167,3636,3.652,14.92,14.3
2024-03-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.475,10.1,79.91,8.935,3616,3.633,14.64,14.2
2024-03-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.475,10.1,81.465,9.087,3730,,,
2024-03-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.474,10.1,82.904,9.264,3568,,,
2024-03-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.473,10.1,85.411,9.53,3596,3.65,13.7,14.2
2024-03-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.473,10.1,85.485,9.546,3616,3.636,13.45,14.1
2024-03-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.472,10.2,84.239,9.398,3635,,,
2024-03-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.472,10.1,84.601,9.438,3590,,,
2024-03-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.472,10.2,83.463,9.312,3640,3.651,12.88,14.1
2024-03-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.472,10.2,83.03,9.276,3576,3.632,12.85,14.1
2024-03-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.472,10.1,82.97,9.251,3639,,,
2024-03-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.472,10.2,82.221,9.167,3637,,,
2024-03-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.471,10.2,81.245,9.061,3635,3.649,12.54,14
2024-03-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,82.329,9.18,3643,3.62,12.52,14
2024-03-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,83.098,9.265,3628,,,
2024-03-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.469,10.2,83.677,9.322,3625,,,
2024-03-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.471,10.2,88.031,9.794,3634,3.646,12.38,14
2024-03-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,90.659,10.08,3641,3.622,12.41,14
2024-03-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,92.038,10.226,3558,,,
2024-03-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,92.416,10.26,3599,,,
2024-03-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.471,10.1,92.483,10.245,3648,3.644,12.29,14
2024-03-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.471,10.1,92.471,10.244,3627,3.627,12.3,14
2024-03-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,91.73,10.171,3597,,,
2024-03-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.47,10.1,91.9,10.185,3602,,,
