datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.504,9.1,72.142,8.421,3250,,,
2024-02-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.502,9,72.803,8.498,3270,,,
2024-02-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.502,9,73.12,8.534,3264,3.64,12.04,13.2
2024-02-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9,75.218,8.78,3202,3.63,12.11,13.2
2024-02-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.502,9.1,75.609,8.825,3254,,,
2024-02-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.502,9,75.981,8.869,3258,,,
2024-02-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.501,9,75.758,8.842,3283,3.642,11.77,13.2
2024-02-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.1,75.153,8.771,3255,3.628,11.7,13.1
2024-02-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.514,9,74.888,8.74,3266,,,
2024-02-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.515,9,74.201,8.661,3251,,,
2024-02-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.517,9,73.846,8.619,3249,3.641,11.18,13.1
2024-02-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.517,9,73.898,8.625,3262,3.626,11.05,13.1
2024-02-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.517,9,73.887,8.624,3222,,,
2024-02-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.515,9,73.71,8.603,3269,,,
2024-02-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.516,9,74.144,8.654,3254,3.642,10.21,13.1
2024-02-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.518,9,74.322,8.674,3277,3.627,10.19,13
2024-02-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.517,9,74.602,8.706,3246,,,
2024-02-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.518,9,73.924,8.627,3256,,,
2024-02-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.518,9,74.347,8.677,3277,3.637,10.29,13.1
2024-02-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.517,9,74.554,8.701,3210,3.627,10.37,13.1
2024-02-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.52,9,75.053,8.759,3271,,,
2024-02-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.52,9.1,74.503,8.694,3272,,,
2024-02-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.52,9,74.435,8.679,3264,3.641,10.35,13.1
2024-02-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.522,9,73.164,8.53,3224,3.623,10.4,13
2024-02-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.524,9,72.596,8.462,3258,,,
2024-02-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.524,9,71.979,8.374,3305,,,
2024-02-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.523,9,71.172,8.29,3305,3.641,10.34,13.1
2024-02-26 22:15:01,900541,Uemminger See,51.46932,7.29004,1.525,9,70.836,8.238,3310,3.627,10.37,13
2024-02-26 22:30:01,900541,Uemminger See,51.46932,7.29004,1.526,9,71.076,8.293,3290,,,
2024-02-26 22:45:01,900541,Uemminger See,51.46932,7.29004,1.526,9,71.369,8.329,3277,,,
2024-02-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.526,9,71.327,8.325,3194,3.641,10.04,13
2024-02-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.528,9,70.604,8.218,3394,3.623,9.95,13
2024-02-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.529,9,70.072,8.155,3261,,,
2024-02-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.529,9,70.312,8.184,3289,,,
