datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2261,,,
2025-05-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.8,0,0,2269,,,
2025-05-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,16.9,0,0,2265,3.663,25.35,50.3
2025-05-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16.9,0,0,2261,3.644,24.55,50.2
2025-05-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2257,,,
2025-05-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2254,,,
2025-05-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16.9,0,0,2249,3.66,23.28,50.3
2025-05-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.455,16.9,0,0,2250,3.646,23.23,50.6
2025-05-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.9,0,0,2250,,,
2025-05-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.9,0,0,2252,,,
2025-05-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,16.9,0,0,2235,3.663,22.96,50.2
2025-05-26 19:15:01,900541,Uemminger See,51.46932,7.29004,1.456,17,0,0,2244,3.644,22.37,50
2025-05-26 19:30:01,900541,Uemminger See,51.46932,7.29004,1.455,16.9,0,0,2243,,,
2025-05-26 19:45:01,900541,Uemminger See,51.46932,7.29004,1.455,16.9,0,0,2257,,,
2025-05-26 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16.9,0,0,2237,3.657,21.04,50
2025-05-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.454,16.9,0,0,2243,3.641,20.54,49.9
2025-05-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.454,16.9,0,0,2243,,,
2025-05-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.454,17,0,0,2231,,,
2025-05-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,0,0,2239,3.655,19.04,49.9
2025-05-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,0,0,2239,3.638,18.77,49.9
2025-05-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,0,0,2225,,,
2025-05-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,0,0,2239,,,
2025-05-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.453,16.9,0,0,2235,3.658,18.12,49.8
2025-05-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.452,17,0,0,2250,3.631,18,49.7
2025-05-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.452,16.9,0,0,2234,,,
2025-05-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.451,16.9,0,0,2236,,,
2025-05-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.452,17,0,0,2239,3.652,17.81,49.8
2025-05-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.452,17,0,0,2246,3.635,17.76,49.7
2025-05-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.452,17,0,0,2243,,,
2025-05-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.452,16.9,0,0,2233,,,
2025-05-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.452,17,0,0,2231,3.654,17.47,49.7
