datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.475,21.6,32.982,2.86,2866,,,
2024-07-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.475,21.6,32.556,2.823,2875,3.665,20.67,29.8
2024-07-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.6,31.49,2.731,2843,3.639,20.74,29.7
2024-07-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.475,21.6,29.262,2.542,2830,,,
2024-07-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.476,21.6,26.712,2.322,2853,,,
2024-07-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.475,21.5,26.457,2.3,2847,3.667,20.25,29.7
2024-07-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.476,21.5,26.622,2.317,2860,3.644,20.25,29.7
2024-07-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.475,21.5,27.401,2.387,2845,,,
2024-07-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.476,21.5,28.215,2.458,2852,,,
2024-07-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.475,21.5,29.019,2.532,2859,3.66,21.04,30.1
2024-07-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.5,29.271,2.557,2858,3.648,22.17,30.4
2024-07-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.476,21.4,29.492,2.568,2874,,,
2024-07-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.475,21.4,28.798,2.508,2855,,,
2024-07-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.474,21.3,27.533,2.398,2844,3.668,24.33,30.1
2024-07-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.4,28.967,2.524,2844,3.65,24.68,30.3
2024-07-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.476,21.4,30.521,2.658,2852,,,
2024-07-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.475,21.4,32.475,2.815,2864,,,
2024-07-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.474,21.3,34.65,3,2857,3.671,25.99,30.6
2024-07-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.473,21.3,36.885,3.184,2872,3.652,26.45,30.3
2024-07-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.473,21.3,38.449,3.314,2875,,,
2024-07-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.474,21.3,39.415,3.394,2864,,,
2024-07-24 12:00:01,900541,Uemminger See,51.46932,7.29004,1.473,21.4,41.432,3.563,2856,3.672,26.29,30.5
2024-07-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.473,21.4,41.639,3.577,2891,3.655,26.72,30.8
2024-07-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.475,21.4,42.638,3.657,2888,,,
2024-07-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.474,21.3,43.246,3.707,2872,,,
2024-07-24 13:00:01,900541,Uemminger See,51.46932,7.29004,1.475,21.3,43.369,3.713,2879,3.668,26.71,30.8
2024-07-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.3,44.509,3.805,2875,3.657,27.08,30.8
2024-07-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.473,21.4,45.607,3.897,2896,,,
2024-07-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.473,21.4,46.775,3.993,2878,,,
2024-07-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.474,21.3,46.651,3.991,2864,3.671,27.76,31.1
2024-07-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.474,21.4,45.782,3.912,2897,3.658,28.22,31
2024-07-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.475,21.4,45.425,3.881,2894,,,
2024-07-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.474,21.4,46.269,3.943,2888,,,
2024-07-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.474,21.4,47.267,4.021,2868,3.674,28.46,31.2
2024-07-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.474,21.5,47.125,4.003,2884,3.657,28.9,31.3
2024-07-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.5,48.094,4.081,2885,,,
2024-07-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.473,21.5,47.483,4.027,2873,,,
2024-07-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.474,21.5,47.095,3.986,2894,3.672,29.37,31.4
2024-07-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.474,21.5,47.605,4.024,2869,3.659,29.37,31.3
2024-07-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.475,21.5,47.019,3.967,2873,,,
2024-07-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.474,21.5,47.009,3.965,2879,,,
2024-07-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.475,21.5,46.738,3.939,2877,3.673,28.39,31
2024-07-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.474,21.6,48.275,4.055,2908,3.66,27.76,30.9
2024-07-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.6,49.116,4.123,2885,,,
2024-07-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.473,21.6,50.933,4.277,2883,,,
2024-07-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.474,21.6,52.344,4.393,2877,3.673,27.79,31.3
2024-07-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.6,53.997,4.533,2880,3.655,27.94,31.3
2024-07-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.7,55.471,4.658,2879,,,
2024-07-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.474,21.6,56.324,4.732,2885,,,
2024-07-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.474,21.7,56.135,4.717,2871,3.673,27.66,31.2
2024-07-24 19:15:01,900541,Uemminger See,51.46932,7.29004,1.474,21.7,55.714,4.686,2865,3.658,27.5,31.1
2024-07-24 19:30:01,900541,Uemminger See,51.46932,7.29004,1.474,21.7,55.759,4.693,2879,,,
2024-07-24 19:45:01,900541,Uemminger See,51.46932,7.29004,1.474,21.8,55.164,4.642,2889,,,
2024-07-24 20:00:00,900541,Uemminger See,51.46932,7.29004,1.474,21.8,54.062,4.552,2854,3.671,26,30.7
2024-07-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.474,21.8,53.454,4.507,2876,3.657,25.03,30.5
2024-07-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.473,21.8,52.714,4.445,2878,,,
2024-07-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.474,21.8,52.769,4.457,2868,,,
2024-07-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.473,21.9,51.782,4.382,2891,3.671,22.34,30.3
2024-07-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.474,21.9,52.14,4.409,2882,3.652,21.7,30.2
2024-07-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.473,21.9,51.307,4.347,2885,,,
2024-07-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.473,21.9,50.242,4.257,2892,,,
2024-07-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.472,21.9,49.325,4.186,2894,3.665,20.04,30.1
2024-07-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.472,21.8,47.86,4.065,2898,3.65,19.68,30
2024-07-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.472,21.9,47.357,4.025,2901,,,
2024-07-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.472,21.8,47.312,4.024,2901,,,
2024-07-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.472,21.8,46.728,3.98,2886,3.665,18.66,29.9
2024-07-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.471,21.8,45.858,3.908,2898,3.647,18.45,29.8
2024-07-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.471,21.8,44.328,3.779,2887,,,
2024-07-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.47,21.8,44.314,3.782,2895,,,
