datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 11:00:00,900541,Uemminger See,51.46932,7.29004,1.469,11.8,47.384,5.171,2577,3.654,16.05,17.4
2024-04-22 11:15:00,900541,Uemminger See,51.46932,7.29004,1.468,11.8,47.196,5.143,2563,3.63,15.94,17.3
2024-04-22 11:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.7,47.264,5.161,2522,,,
2024-04-22 11:45:00,900541,Uemminger See,51.46932,7.29004,1.469,11.7,47.132,5.162,2510,,,
2024-04-22 12:00:01,900541,Uemminger See,51.46932,7.29004,1.467,11.8,47.509,5.165,2545,3.647,15.89,17.4
2024-04-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.467,11.7,47.41,5.158,2548,3.634,16.38,17.5
2024-04-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.467,11.8,47.404,5.145,2549,,,
2024-04-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.468,11.7,47.496,5.147,2539,,,
2024-04-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.468,11.8,47.432,5.127,2551,3.655,16.54,17.5
2024-04-22 13:15:01,900541,Uemminger See,51.46932,7.29004,1.469,11.8,46.797,5.079,2577,3.636,16.16,17.4
2024-04-22 13:30:01,900541,Uemminger See,51.46932,7.29004,1.469,11.7,48.316,5.227,2553,,,
2024-04-22 13:45:01,900541,Uemminger See,51.46932,7.29004,1.469,11.8,50.504,5.432,2566,,,
2024-04-22 14:00:00,900541,Uemminger See,51.46932,7.29004,1.468,11.8,50.645,5.448,2547,3.643,12.28,17.1
2024-04-22 14:15:00,900541,Uemminger See,51.46932,7.29004,1.469,11.8,50.653,5.457,2559,3.63,11.39,17.1
2024-04-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.8,49.998,5.386,2543,,,
2024-04-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.47,11.7,49.27,5.311,2571,,,
2024-04-22 15:00:01,900541,Uemminger See,51.46932,7.29004,1.471,11.8,48.683,5.242,2576,3.646,9.67,17
2024-04-22 15:15:00,900541,Uemminger See,51.46932,7.29004,1.471,11.8,48.236,5.187,2586,3.63,9.49,16.9
2024-04-22 15:30:00,900541,Uemminger See,51.46932,7.29004,1.472,11.8,48.248,5.18,2586,,,
2024-04-22 15:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.8,48.03,5.143,2613,,,
2024-04-22 16:00:01,900541,Uemminger See,51.46932,7.29004,1.474,11.8,47.978,5.129,2623,3.646,11,17.2
2024-04-22 16:15:00,900541,Uemminger See,51.46932,7.29004,1.475,11.8,48.426,5.188,2620,3.621,12.12,17.4
2024-04-22 16:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.8,48.804,5.228,2598,,,
2024-04-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.476,11.8,48.857,5.233,2593,,,
2024-04-22 17:00:01,900541,Uemminger See,51.46932,7.29004,1.477,11.8,49.854,5.315,2574,3.64,15.57,17.5
2024-04-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.8,50.701,5.421,2602,3.631,15.21,17.2
2024-04-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.477,11.8,50.834,5.444,2584,,,
2024-04-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.476,11.8,50.77,5.425,2573,,,
2024-04-22 18:00:01,900541,Uemminger See,51.46932,7.29004,1.476,11.9,50.573,5.404,2531,3.649,12.65,17.1
2024-04-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11.9,50.703,5.421,2550,3.629,12.21,17
2024-04-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.9,51.069,5.466,2532,,,
2024-04-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.476,11.8,51.025,5.466,2536,,,
2024-04-22 19:00:00,900541,Uemminger See,51.46932,7.29004,1.476,11.9,51.034,5.468,2534,3.647,11.02,17
2024-04-22 19:15:01,900541,Uemminger See,51.46932,7.29004,1.475,11.9,50.94,5.448,2541,3.627,10.73,17
2024-04-22 19:30:01,900541,Uemminger See,51.46932,7.29004,1.475,11.9,50.973,5.458,2520,,,
2024-04-22 19:45:01,900541,Uemminger See,51.46932,7.29004,1.475,11.9,50.652,5.424,2539,,,
2024-04-22 20:00:00,900541,Uemminger See,51.46932,7.29004,1.475,11.9,50.509,5.401,2545,3.644,9.72,16.9
2024-04-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.475,11.9,50.638,5.439,2537,3.626,9.44,16.8
2024-04-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.475,11.9,50.807,5.461,2546,,,
2024-04-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.474,11.9,50.475,5.409,2541,,,
2024-04-22 21:00:01,900541,Uemminger See,51.46932,7.29004,1.475,11.9,49.843,5.338,2535,3.643,8.59,16.8
2024-04-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.475,11.9,49.276,5.266,2559,3.623,8.6,16.8
2024-04-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.475,11.9,49.416,5.276,2569,,,
2024-04-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.474,11.9,49.563,5.311,2591,,,
2024-04-22 22:00:00,900541,Uemminger See,51.46932,7.29004,1.474,12,49.744,5.331,2589,3.638,8.24,16.7
2024-04-22 22:15:01,900541,Uemminger See,51.46932,7.29004,1.474,12,50.124,5.367,2590,3.617,8.06,16.7
2024-04-22 22:30:01,900541,Uemminger See,51.46932,7.29004,1.474,11.9,49.994,5.354,2604,,,
2024-04-22 22:45:01,900541,Uemminger See,51.46932,7.29004,1.474,11.9,50.21,5.411,2572,,,
2024-04-22 23:00:00,900541,Uemminger See,51.46932,7.29004,1.474,12,50.361,5.424,2577,3.639,7.3,16.6
2024-04-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.474,12,50.232,5.413,2570,3.621,7.1,16.5
2024-04-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.473,11.9,50.25,5.42,2582,,,
2024-04-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,50.002,5.394,2569,,,
