datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-30 17:00:00,900541,Uemminger See,51.46932,7.29004,1.377,9.5,53.639,6.14,2468,3.643,12.35,10.4
2023-12-30 17:15:01,900541,Uemminger See,51.46932,7.29004,1.377,9.5,53.055,6.109,2362,3.63,12.15,10.3
2023-12-30 17:30:01,900541,Uemminger See,51.46932,7.29004,1.377,9.6,53.909,6.192,2407,,,
2023-12-30 17:45:01,900541,Uemminger See,51.46932,7.29004,1.376,9.6,54.7,6.257,2461,,,
2023-12-30 18:00:00,900541,Uemminger See,51.46932,7.29004,1.377,9.6,55.722,6.37,2456,3.643,11.56,10.3
2023-12-30 18:15:01,900541,Uemminger See,51.46932,7.29004,1.377,9.7,56.638,6.455,2502,3.625,11.49,10.3
2023-12-30 18:30:01,900541,Uemminger See,51.46932,7.29004,1.376,9.7,56.573,6.471,2426,,,
2023-12-30 18:45:01,900541,Uemminger See,51.46932,7.29004,1.376,9.8,58.033,6.62,2450,,,
2023-12-30 19:00:00,900541,Uemminger See,51.46932,7.29004,1.375,9.8,57.422,6.529,2446,3.644,11.77,10.4
2023-12-30 19:15:01,900541,Uemminger See,51.46932,7.29004,1.377,9.8,56.746,6.523,2398,3.628,11.99,10.3
2023-12-30 19:30:01,900541,Uemminger See,51.46932,7.29004,1.377,9.8,56.261,6.52,2326,,,
2023-12-30 19:45:01,900541,Uemminger See,51.46932,7.29004,1.375,9.8,56.42,6.558,2322,,,
2023-12-30 20:00:00,900541,Uemminger See,51.46932,7.29004,1.377,9.8,56.293,6.541,2322,3.644,11.92,10.3
2023-12-30 20:15:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,56.51,6.571,2302,3.626,12.03,10.3
2023-12-30 20:30:00,900541,Uemminger See,51.46932,7.29004,1.378,9.8,57.018,6.631,2328,,,
2023-12-30 20:45:00,900541,Uemminger See,51.46932,7.29004,1.377,9.7,56.912,6.623,2328,,,
2023-12-30 21:00:01,900541,Uemminger See,51.46932,7.29004,1.377,9.7,56.736,6.6,2333,3.639,11.98,10.3
2023-12-30 21:15:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,57.117,6.647,2333,3.62,11.85,10.3
2023-12-30 21:30:00,900541,Uemminger See,51.46932,7.29004,1.377,9.7,56.948,6.628,2322,,,
2023-12-30 21:45:00,900541,Uemminger See,51.46932,7.29004,1.378,9.6,56.975,6.632,2345,,,
2023-12-30 22:00:00,900541,Uemminger See,51.46932,7.29004,1.377,9.6,57.108,6.645,2340,3.644,11.53,10.3
2023-12-30 22:15:01,900541,Uemminger See,51.46932,7.29004,1.379,9.6,57.039,6.639,2337,3.625,11.5,10.3
2023-12-30 22:30:01,900541,Uemminger See,51.46932,7.29004,1.378,9.6,56.868,6.617,2335,,,
2023-12-30 22:45:01,900541,Uemminger See,51.46932,7.29004,1.378,9.6,56.61,6.598,2337,,,
2023-12-30 23:00:00,900541,Uemminger See,51.46932,7.29004,1.377,9.5,56.506,6.577,2323,3.639,11.46,10.3
2023-12-30 23:15:00,900541,Uemminger See,51.46932,7.29004,1.378,9.5,56.639,6.601,2357,3.616,11.61,10.3
2023-12-30 23:30:00,900541,Uemminger See,51.46932,7.29004,1.379,9.4,56.956,6.641,2356,,,
2023-12-30 23:45:00,900541,Uemminger See,51.46932,7.29004,1.379,9.3,56.529,6.591,2361,,,
