datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.453,7.7,61.186,7.254,3677,,,
2024-01-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.455,7.8,58.566,6.934,3652,3.636,11.39,11.2
2024-01-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,61.407,7.281,3666,3.622,11.76,11.2
2024-01-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,61.144,7.249,3701,,,
2024-01-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,61.157,7.253,3663,,,
2024-01-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.455,7.7,60.761,7.206,3667,3.638,11.76,11.3
2024-01-25 12:15:01,900541,Uemminger See,51.46932,7.29004,1.45,7.8,60.805,7.207,3682,3.623,12.13,11.3
2024-01-25 12:30:01,900541,Uemminger See,51.46932,7.29004,1.449,7.7,61.236,7.26,3667,,,
2024-01-25 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,7.7,61.665,7.296,3666,,,
2024-01-25 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,61.448,7.269,3693,3.643,13.3,11.3
2024-01-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,61.243,7.246,3623,3.625,13.36,11.3
2024-01-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.8,61.345,7.259,3613,,,
2024-01-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.8,62.518,7.396,3624,,,
2024-01-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,62.335,7.374,3633,3.641,12.97,11.4
2024-01-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,62.427,7.378,3667,3.624,12.9,11.4
2024-01-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.454,7.7,62.47,7.364,3653,,,
2024-01-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.8,62.167,7.327,3629,,,
2024-01-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,61.887,7.296,3685,3.644,12.88,11.4
2024-01-25 15:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.8,61.465,7.242,3683,3.628,12.73,11.4
2024-01-25 15:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.8,61.757,7.27,3650,,,
2024-01-25 15:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.8,61.752,7.27,3660,,,
2024-01-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,61.814,7.273,3691,3.641,12.23,11.4
2024-01-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,61.761,7.262,3664,3.63,12.11,11.3
2024-01-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,61.579,7.24,3657,,,
2024-01-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,61.589,7.237,3650,,,
2024-01-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.8,61.415,7.219,3638,3.64,11.62,11.3
2024-01-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,61.26,7.204,3649,3.631,11.58,11.3
2024-01-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,60.944,7.173,3657,,,
2024-01-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,60.471,7.111,3683,,,
2024-01-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,60.332,7.095,3655,3.645,11.32,11.3
2024-01-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,59.319,6.976,3637,3.625,11.29,11.3
2024-01-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,59.342,6.979,3665,,,
2024-01-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,60.057,7.073,3651,,,
2024-01-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,60.436,7.106,3674,3.643,11.26,11.3
2024-01-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,60.406,7.116,3643,3.626,11.35,11.3
2024-01-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,60.837,7.148,3646,,,
2024-01-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,61.129,7.201,3651,,,
2024-01-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,61.283,7.22,3639,3.642,11.01,11.2
2024-01-25 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,61.282,7.22,3644,3.623,10.89,11.2
2024-01-25 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,61.537,7.259,3642,,,
2024-01-25 20:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,61.051,7.203,3675,,,
2024-01-25 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,61.372,7.243,3667,3.642,10.6,11.3
2024-01-25 21:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,61.927,7.271,3675,3.623,10.69,11.2
2024-01-25 21:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.9,61.379,7.206,3660,,,
2024-01-25 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,7.9,61.281,7.18,3671,,,
2024-01-25 22:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,61.343,7.201,3635,3.636,11.03,11.3
2024-01-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,60.275,7.076,3633,3.622,11.18,11.3
2024-01-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,60.295,7.082,3615,,,
2024-01-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,60.906,7.155,3635,,,
2024-01-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.9,60.685,7.129,3637,3.639,11.23,11.3
2024-01-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,60.215,7.074,3617,3.623,11.4,11.3
2024-01-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,60.722,7.133,3630,,,
2024-01-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,60.776,7.14,3623,,,
