datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 19:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.1,55.278,4.693,2877,,,
2024-08-06 19:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,53.947,4.584,2878,,,
2024-08-06 20:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.2,52.957,4.501,2878,3.676,30.07,33.3
2024-08-06 20:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,52.774,4.492,2878,3.665,29.1,33.2
2024-08-06 20:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,51.995,4.415,2859,,,
2024-08-06 20:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,52.069,4.425,2863,,,
2024-08-06 21:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.2,51.492,4.37,2862,3.674,26.73,33
2024-08-06 21:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.2,52.292,4.437,2859,3.653,26.22,32.9
2024-08-06 21:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.2,53.154,4.512,2855,,,
2024-08-06 21:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.2,53.258,4.519,2852,,,
2024-08-06 22:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.2,54.282,4.602,2850,3.673,25.06,32.8
2024-08-06 22:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.2,55.077,4.671,2852,3.659,24.84,32.8
2024-08-06 22:30:00,900541,Uemminger See,51.46932,7.29004,1.446,21.1,54.619,4.627,2868,,,
2024-08-06 22:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.2,55.515,4.708,2849,,,
2024-08-06 23:00:01,900541,Uemminger See,51.46932,7.29004,1.447,21.2,51.341,4.357,2864,3.674,24.13,32.7
2024-08-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.447,21.2,42.574,3.614,2854,3.656,23.98,32.6
2024-08-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.2,47.009,3.995,2857,,,
2024-08-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.2,49.712,4.221,2857,,,
