datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.456,11.6,72.705,7.679,2654,,,
2025-03-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,11.6,72.275,7.633,2673,3.645,10.08,43.5
2025-03-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,71.984,7.603,2654,3.631,9.81,43.4
2025-03-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,71.577,7.56,2660,,,
2025-03-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,71.008,7.5,2657,,,
2025-03-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.6,70.823,7.474,2670,3.64,9.01,43.3
2025-03-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,70.499,7.447,2647,3.629,8.82,43.2
2025-03-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.6,70.642,7.463,2664,,,
2025-03-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.456,11.6,69.188,7.309,2660,,,
2025-03-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,11.6,69.122,7.303,2664,3.639,8.16,43.1
