datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14,35.155,3.673,2958,3.655,21.89,37.5
2024-10-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14,35.8,3.738,2925,3.637,22.25,38
2024-10-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.456,14,36.252,3.781,2978,,,
2024-10-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.456,14,37.125,3.866,2979,,,
2024-10-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14,37.596,3.909,2969,3.655,23.04,37.7
2024-10-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,14,38.595,4.008,3000,3.642,22.96,37.8
2024-10-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,39.573,4.107,2953,,,
2024-10-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,40.85,4.229,2977,,,
2024-10-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14,41.623,4.307,2977,3.66,23.43,38.3
2024-10-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,14,42.349,4.382,2985,3.644,23.43,38.3
2024-10-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,43.021,4.452,3011,,,
2024-10-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.1,43.329,4.477,3002,,,
2024-10-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.455,14,43.43,4.486,2997,3.661,20.79,37.9
2024-10-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,43.539,4.496,2990,3.638,20.43,38.1
2024-10-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,43.643,4.503,2981,,,
2024-10-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,43.972,4.535,3039,,,
2024-10-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,14.1,43.957,4.527,3038,3.66,20.5,38.1
2024-10-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.1,44.831,4.613,3015,3.642,20.3,38
2024-10-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,45.95,4.725,3024,,,
2024-10-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.2,46.955,4.822,2996,,,
2024-10-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.457,14.1,47.865,4.917,2994,3.66,19.87,38.5
2024-10-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.457,14.2,48.34,4.962,3014,3.639,20.89,38.4
2024-10-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,14.1,49.208,5.052,3013,,,
2024-10-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,49.876,5.114,3014,,,
2024-10-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.2,50.781,5.188,2978,3.659,19.54,37.8
2024-10-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,50.094,5.113,2992,3.639,18.82,37.7
2024-10-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,48.789,4.993,3004,,,
2024-10-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,47.637,4.882,2983,,,
2024-10-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.2,46.416,4.748,2982,3.657,16.28,37.5
2024-10-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.457,14.2,45.566,4.666,2992,3.631,15.6,37.4
2024-10-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.1,45.064,4.625,3025,,,
2024-10-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,44.628,4.581,2982,,,
2024-10-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.2,44.133,4.523,3003,3.652,13.96,37.4
2024-10-04 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,43.777,4.487,3001,3.627,13.68,37.3
2024-10-04 19:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,43.553,4.464,3005,,,
2024-10-04 19:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,42.952,4.408,2974,,,
2024-10-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,42.383,4.342,2993,3.647,12.93,37.2
2024-10-04 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,42.251,4.327,2970,3.633,12.66,37.1
2024-10-04 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,41.949,4.296,2957,,,
2024-10-04 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,41.839,4.286,2940,,,
2024-10-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.2,41.8,4.278,2983,3.647,11.83,37.1
2024-10-04 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,41.886,4.286,2979,3.628,11.68,37
2024-10-04 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,41.741,4.274,2969,,,
2024-10-04 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,41.71,4.272,2955,,,
2024-10-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,41.748,4.276,2953,3.643,11.05,37
2024-10-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,41.267,4.227,2970,3.625,10.92,36.9
2024-10-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,40.663,4.171,2958,,,
2024-10-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,40.708,4.179,2960,,,
2024-10-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,40.679,4.178,2958,3.639,10.37,36.9
2024-10-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,40.471,4.165,2965,3.626,10.26,36.8
2024-10-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,40.688,4.19,2952,,,
2024-10-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,40.654,4.186,2971,,,
2024-10-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,40.519,4.175,2946,3.633,9.79,36.7
