datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 12:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21,25.257,2.231,2757,,,
2025-07-07 12:45:01,900541,Uemminger See,51.46932,7.29004,1.453,21,30.421,2.678,2768,,,
2025-07-07 13:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21,31.939,2.807,2770,3.66,23.17,9.7
2025-07-07 13:15:01,900541,Uemminger See,51.46932,7.29004,1.448,20.9,34.365,3.015,2779,3.641,23.17,9.7
2025-07-07 13:30:01,900541,Uemminger See,51.46932,7.29004,1.448,21,37.144,3.251,2742,,,
2025-07-07 13:45:01,900541,Uemminger See,51.46932,7.29004,1.449,21,38.924,3.4,2751,,,
2025-07-07 14:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21,40.131,3.507,2772,3.66,23.63,9.7
2025-07-07 14:15:01,900541,Uemminger See,51.46932,7.29004,1.449,21,45.005,3.925,2746,3.638,23,9.6
2025-07-07 14:30:01,900541,Uemminger See,51.46932,7.29004,1.449,21,47.349,4.125,2758,,,
2025-07-07 14:45:01,900541,Uemminger See,51.46932,7.29004,1.448,21,50.12,4.371,2763,,,
2025-07-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.446,21,52.359,4.577,2739,3.66,23.19,9.7
2025-07-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21,51.494,4.504,2736,3.639,23.5,9.7
2025-07-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21,51.359,4.491,2745,,,
2025-07-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21,50.736,4.437,2736,,,
2025-07-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.1,50.085,4.38,2723,3.659,23.73,9.7
2025-07-07 16:15:01,900541,Uemminger See,51.46932,7.29004,1.441,21,49.463,4.324,2740,3.639,23.71,9.7
2025-07-07 16:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.1,48.521,4.243,2714,,,
2025-07-07 16:45:01,900541,Uemminger See,51.46932,7.29004,1.441,21.1,51.322,4.476,2715,,,
2025-07-07 17:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21.1,51.352,4.478,2725,3.658,22.86,9.6
2025-07-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.1,49.906,4.355,2726,3.639,22.75,9.6
2025-07-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.437,21.1,52.216,4.549,2731,,,
2025-07-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.1,54.565,4.761,2722,,,
2025-07-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21.1,56.058,4.893,2724,3.658,22.4,9.6
2025-07-07 18:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.2,55.585,4.853,2734,3.637,22.46,9.6
2025-07-07 18:30:01,900541,Uemminger See,51.46932,7.29004,1.434,21.2,55.646,4.863,2722,,,
2025-07-07 18:45:01,900541,Uemminger See,51.46932,7.29004,1.435,21.1,55.06,4.813,2713,,,
2025-07-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.2,54.264,4.746,2700,3.658,22.96,9.6
2025-07-07 19:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.2,53.657,4.695,2711,3.636,22.52,9.6
2025-07-07 19:30:01,900541,Uemminger See,51.46932,7.29004,1.436,21.1,53.751,4.711,2709,,,
2025-07-07 19:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.1,54.88,4.813,2711,,,
2025-07-07 20:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.2,55.162,4.846,2699,3.657,21.58,9.5
2025-07-07 20:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.2,54.087,4.753,2694,3.637,21.33,9.5
2025-07-07 20:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.1,54.303,4.78,2708,,,
2025-07-07 20:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.2,53.006,4.668,2708,,,
2025-07-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.2,51.956,4.577,2696,3.653,20.33,9.5
2025-07-07 21:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.1,50.662,4.461,2722,3.632,20.16,9.4
2025-07-07 21:30:01,900541,Uemminger See,51.46932,7.29004,1.431,21.2,50.406,4.447,2686,,,
2025-07-07 21:45:01,900541,Uemminger See,51.46932,7.29004,1.432,21.1,49.774,4.388,2709,,,
2025-07-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.431,21.1,50.519,4.459,2705,3.646,19.57,9.4
2025-07-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.2,50.842,4.497,2684,3.63,19.42,9.4
2025-07-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.434,21.1,49.712,4.398,2695,,,
2025-07-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.432,21.1,49.501,4.387,2711,,,
2025-07-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.1,48.46,4.298,2699,3.651,18.72,9.4
2025-07-07 23:15:01,900541,Uemminger See,51.46932,7.29004,1.431,21.1,48.042,4.267,2678,3.633,18.48,9.4
2025-07-07 23:30:01,900541,Uemminger See,51.46932,7.29004,1.431,21.1,47.087,4.187,2681,,,
2025-07-07 23:45:01,900541,Uemminger See,51.46932,7.29004,1.43,21.1,46.284,4.12,2677,,,
2025-07-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.431,21.1,46.235,4.118,2711,3.651,17.45,9.3
