datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.9,0,0,1959,3.64,27.05,47.6
2025-04-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15,0,0,1963,,,
2025-04-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15,0,0,1967,,,
2025-04-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.456,15,0,0,1990,3.665,27.6,48.1
2025-04-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15,0,0,2005,3.649,27.82,48.3
2025-04-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15,0,0,2040,,,
2025-04-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15,0,0,2041,,,
2025-04-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.455,15.1,0,0,2015,3.665,28.08,48
2025-04-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15,0,0,2001,3.647,28.07,48.2
2025-04-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.1,0,0,2018,,,
2025-04-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.1,0,0,2001,,,
2025-04-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.456,15.1,0,0,2010,3.668,28.82,48.5
2025-04-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.1,0,0,2009,3.651,28.94,48.9
2025-04-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,15.2,0,0,1985,,,
2025-04-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.455,15.1,0,0,1978,,,
2025-04-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.456,15.1,0,0,1994,3.67,29.17,48.3
2025-04-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.455,15.2,0,0,1991,3.654,29.2,48.4
2025-04-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.1,0,0,1955,,,
2025-04-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.2,0,0,1965,,,
2025-04-27 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.2,0,0,1925,3.665,28.66,48.8
2025-04-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.455,15.2,0,0,1891,3.655,28.81,48.6
2025-04-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.2,0,0,1884,,,
2025-04-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.455,15.2,0,0,1930,,,
2025-04-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,15.3,0,0,1948,3.668,28.34,48.5
2025-04-27 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.3,0,0,1956,3.651,28.23,48.5
2025-04-27 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.3,0,0,1954,,,
2025-04-27 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.3,0,0,1963,,,
2025-04-27 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,15.3,0,0,1944,3.667,27.93,48.6
2025-04-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.3,0,0,1948,3.651,27.88,48.5
2025-04-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.3,0,0,1966,,,
2025-04-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.3,0,0,1943,,,
2025-04-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,1933,3.666,27.32,48.3
2025-04-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.456,15.3,0,0,1924,3.647,26.47,47.8
2025-04-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.3,0,0,1898,,,
2025-04-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15.3,0,0,1918,,,
2025-04-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.3,0,0,1916,3.666,22.55,47.6
2025-04-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.3,0,0,1909,3.639,21.46,47.5
2025-04-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.3,0,0,1905,,,
2025-04-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,1901,,,
2025-04-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.3,0,0,1909,3.657,18.66,47.5
2025-04-27 21:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,1910,3.637,18.02,47.4
2025-04-27 21:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.3,0,0,1891,,,
2025-04-27 21:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,1902,,,
2025-04-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,1909,3.657,16.38,47.3
2025-04-27 22:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,1901,3.631,16,47.2
2025-04-27 22:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,1908,,,
2025-04-27 22:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,1923,,,
2025-04-27 23:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.3,0,0,1936,3.648,14.83,47.1
2025-04-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,1931,3.636,14.55,47.1
2025-04-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,1952,,,
2025-04-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,1967,,,
2025-04-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,1969,3.651,13.69,47
