datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.464,18.5,0,0,2506,3.654,21.25,49.3
2025-05-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.464,18.6,0,0,2506,3.639,21.07,49.1
2025-05-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2511,,,
2025-05-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.6,0,0,2510,,,
2025-05-22 14:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2504,3.657,20.93,49.3
2025-05-22 14:15:01,900541,Uemminger See,51.46932,7.29004,1.464,18.6,0,0,2516,3.633,20.88,49.2
2025-05-22 14:30:01,900541,Uemminger See,51.46932,7.29004,1.462,18.7,0,0,2502,,,
2025-05-22 14:45:01,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2527,,,
2025-05-22 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2532,3.653,20.82,49.6
2025-05-22 15:15:01,900541,Uemminger See,51.46932,7.29004,1.465,18.6,0,0,2517,3.638,21.19,49.4
2025-05-22 15:30:01,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2515,,,
2025-05-22 15:45:01,900541,Uemminger See,51.46932,7.29004,1.461,18.7,0,0,2523,,,
2025-05-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.462,18.7,0,0,2514,3.661,21.33,49.2
2025-05-22 16:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.7,0,0,2530,3.635,20.81,49.2
2025-05-22 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,0,0,2515,,,
2025-05-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,0,0,2534,,,
2025-05-22 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.8,0,0,2508,3.657,20.63,49.4
2025-05-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,0,0,2529,3.64,20.74,49.7
2025-05-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.8,0,0,2507,,,
2025-05-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.8,0,0,2518,,,
2025-05-22 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.8,0,0,2522,3.657,21.7,49.5
2025-05-22 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,18.8,0,0,2517,3.641,21.69,49.4
2025-05-22 18:30:01,900541,Uemminger See,51.46932,7.29004,1.458,18.8,0,0,2527,,,
2025-05-22 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18.8,0,0,2527,,,
2025-05-22 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.8,0,0,2519,3.659,20.72,49.4
2025-05-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.8,0,0,2521,3.639,20.51,49.4
2025-05-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.8,0,0,2526,,,
2025-05-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.8,0,0,2506,,,
2025-05-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,18.7,0,0,2515,3.657,18.85,49.1
2025-05-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.7,0,0,2517,3.639,18,49
2025-05-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18.7,0,0,2522,,,
2025-05-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.6,0,0,2508,,,
2025-05-22 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.7,0,0,2515,3.654,16.05,49.1
2025-05-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,0,0,2523,3.636,15.61,49.1
2025-05-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,0,0,2515,,,
2025-05-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,0,0,2515,,,
2025-05-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.6,0,0,2512,3.652,14.63,49
2025-05-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.6,0,0,2510,3.631,14.38,49
2025-05-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,0,0,2524,,,
2025-05-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,0,0,2519,,,
2025-05-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,0,0,2534,3.647,13.36,48.9
2025-05-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,0,0,2506,3.631,13.11,48.8
2025-05-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,0,0,2507,,,
2025-05-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,0,0,2510,,,
2025-05-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,0,0,2515,3.65,12.5,48.8
