datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.6,57.792,6.423,2647,3.623,14.78,43.6
2025-03-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,61.15,6.8,2630,,,
2025-03-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.6,61.552,6.845,2629,,,
2025-03-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.6,62.904,6.996,2643,3.639,15.9,43.9
2025-03-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.6,64.44,7.167,2624,3.628,15.56,43.7
2025-03-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,62.738,6.969,2628,,,
2025-03-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.6,61.893,6.863,2658,,,
2025-03-12 18:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.6,62.767,6.948,2620,3.64,13.58,43.3
2025-03-12 18:15:01,900541,Uemminger See,51.46932,7.29004,1.456,10.6,60.386,6.678,2630,3.625,12.81,43.3
2025-03-12 18:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10.6,61.85,6.834,2627,,,
2025-03-12 18:45:01,900541,Uemminger See,51.46932,7.29004,1.456,10.6,63.112,6.972,2646,,,
2025-03-12 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.6,62.816,6.954,2640,3.643,11.4,43.4
2025-03-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.6,63.97,7.086,2637,3.63,11.04,43.3
2025-03-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,64.54,7.153,2641,,,
2025-03-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,64.214,7.124,2618,,,
2025-03-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.6,64.771,7.201,2624,3.643,9.97,43.2
2025-03-12 20:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.6,64.62,7.187,2610,3.625,9.79,43.2
2025-03-12 20:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.6,64.925,7.217,2659,,,
2025-03-12 20:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.6,65.262,7.253,2639,,,
2025-03-12 21:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.6,65.731,7.313,2643,3.639,9.36,43.2
2025-03-12 21:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.6,66.875,7.443,2617,3.613,9.32,43.2
2025-03-12 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.6,66.562,7.407,2659,,,
2025-03-12 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.6,66.36,7.383,2639,,,
2025-03-12 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,66.928,7.452,2587,3.636,9.06,43.1
2025-03-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,67.19,7.484,2580,3.62,9.05,43
2025-03-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,65.84,7.335,2587,,,
2025-03-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,66.569,7.421,2558,,,
2025-03-12 23:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.6,64.7,7.214,2574,3.635,8.75,43.1
2025-03-12 23:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.5,64.866,7.235,2578,3.62,8.7,43
2025-03-12 23:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.6,65.988,7.362,2590,,,
2025-03-12 23:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.6,65.821,7.355,2580,,,
2025-03-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,65.3,7.293,2612,3.634,8.48,43
