datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,70.229,6.155,2986,3.655,26.75,35.6
2024-08-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,70.782,6.215,2982,,,
2024-08-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,20.7,69.541,6.105,2970,,,
2024-08-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,67.524,5.915,2978,3.67,26.38,35.5
2024-08-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,20.8,74.2,6.487,2972,3.651,26.22,35.4
2024-08-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,73.871,6.458,2975,,,
2024-08-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,72.946,6.376,2982,,,
2024-08-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,72.339,6.312,2948,3.664,25.04,35.2
2024-08-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,71.973,6.298,2970,3.644,24.27,35
2024-08-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,70.209,6.146,2958,,,
2024-08-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,69.765,6.098,2965,,,
2024-08-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.456,20.7,68.946,6.021,2981,3.671,21.76,34.8
2024-08-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,67.68,5.896,2979,3.651,21.14,34.7
2024-08-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,67.003,5.843,2962,,,
2024-08-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,67.72,5.907,2932,,,
2024-08-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,20.7,67.535,5.89,2944,3.671,19.63,34.7
2024-08-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,67.036,5.847,2920,3.645,19.35,34.6
2024-08-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.8,66.671,5.809,2934,,,
2024-08-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.7,66.869,5.845,2944,,,
2024-08-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,66.994,5.847,2939,3.662,18.48,34.5
2024-08-26 22:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,66.654,5.817,2956,3.645,18.32,34.4
2024-08-26 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,20.7,67.333,5.876,2953,,,
2024-08-26 22:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,67.841,5.92,2939,,,
2024-08-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.7,65.141,5.665,2983,3.66,17.68,34.3
2024-08-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,60.254,5.235,3011,3.638,17.57,34.3
2024-08-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,57.216,4.973,3013,,,
2024-08-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,54.552,4.748,3027,,,
