datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-01 07:00:00,900541,Uemminger See,51.46932,7.29004,1.414,14.8,79.156,8.041,2286,3.62,8.72,15.2
2025-10-01 07:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.8,77.218,7.852,2293,3.594,8.81,15.2
2025-10-01 07:30:00,900541,Uemminger See,51.46932,7.29004,1.414,14.7,76.298,7.767,2279,,,
2025-10-01 07:45:00,900541,Uemminger See,51.46932,7.29004,1.414,14.7,75.154,7.654,2267,,,
2025-10-01 08:00:00,900541,Uemminger See,51.46932,7.29004,1.413,14.7,74.444,7.583,2292,3.609,10.43,15.6
2025-10-01 08:15:00,900541,Uemminger See,51.46932,7.29004,1.413,14.7,74.536,7.592,2277,3.604,11.92,15.8
2025-10-01 08:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.6,75.885,7.753,2310,,,
2025-10-01 08:45:00,900541,Uemminger See,51.46932,7.29004,1.414,14.6,76.804,7.86,2278,,,
2025-10-01 09:00:01,900541,Uemminger See,51.46932,7.29004,1.413,14.6,76.679,7.853,2275,3.619,16.58,16.2
2025-10-01 09:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.6,77.244,7.911,2268,3.61,17.88,16.2
2025-10-01 09:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.6,77.116,7.898,2279,,,
2025-10-01 09:45:00,900541,Uemminger See,51.46932,7.29004,1.414,14.5,77.695,7.956,2288,,,
2025-10-01 10:00:01,900541,Uemminger See,51.46932,7.29004,1.414,14.6,77.615,7.945,2284,3.627,20.32,16.4
2025-10-01 10:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.5,77.892,7.972,2285,3.612,20.95,16.5
2025-10-01 10:30:00,900541,Uemminger See,51.46932,7.29004,1.414,14.5,77.645,7.945,2291,,,
2025-10-01 10:45:00,900541,Uemminger See,51.46932,7.29004,1.414,14.5,77.73,7.947,2284,,,
2025-10-01 11:00:00,900541,Uemminger See,51.46932,7.29004,1.415,14.5,78.174,7.989,2281,3.636,22.05,16.6
2025-10-01 11:15:01,900541,Uemminger See,51.46932,7.29004,1.415,14.5,78.261,7.996,2285,3.622,22.49,16.7
2025-10-01 11:30:01,900541,Uemminger See,51.46932,7.29004,1.415,14.5,80.002,8.171,2281,,,
2025-10-01 11:45:01,900541,Uemminger See,51.46932,7.29004,1.415,14.5,80.28,8.198,2290,,,
2025-10-01 12:00:00,900541,Uemminger See,51.46932,7.29004,1.414,14.5,81.434,8.309,2267,3.641,23.42,16.6
2025-10-01 12:15:00,900541,Uemminger See,51.46932,7.29004,1.416,14.6,80.965,8.253,2306,3.624,23.72,16.7
2025-10-01 12:30:00,900541,Uemminger See,51.46932,7.29004,1.415,14.5,80.65,8.21,2279,,,
2025-10-01 12:45:00,900541,Uemminger See,51.46932,7.29004,1.416,14.6,79.967,8.13,2294,,,
2025-10-01 13:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.6,79.472,8.076,2287,3.646,24.29,17
2025-10-01 13:15:00,900541,Uemminger See,51.46932,7.29004,1.416,14.6,78.939,8.014,2297,3.628,24.62,16.9
2025-10-01 13:30:00,900541,Uemminger See,51.46932,7.29004,1.415,14.6,77.406,7.85,2301,,,
2025-10-01 13:45:00,900541,Uemminger See,51.46932,7.29004,1.416,14.6,77.508,7.858,2313,,,
2025-10-01 14:00:01,900541,Uemminger See,51.46932,7.29004,1.417,14.6,77.628,7.865,2287,3.647,24.8,17
2025-10-01 14:15:00,900541,Uemminger See,51.46932,7.29004,1.417,14.7,77.601,7.863,2282,3.631,24.92,17.1
2025-10-01 14:30:00,900541,Uemminger See,51.46932,7.29004,1.418,14.7,79.261,8.04,2302,,,
2025-10-01 14:45:00,900541,Uemminger See,51.46932,7.29004,1.418,14.7,80.39,8.163,2294,,,
2025-10-01 15:00:01,900541,Uemminger See,51.46932,7.29004,1.418,14.7,82.243,8.353,2314,3.646,25.45,17.2
2025-10-01 15:15:00,900541,Uemminger See,51.46932,7.29004,1.419,14.7,83.823,8.517,2278,3.63,25.52,17.2
2025-10-01 15:30:00,900541,Uemminger See,51.46932,7.29004,1.419,14.6,84.577,8.596,2289,,,
2025-10-01 15:45:00,900541,Uemminger See,51.46932,7.29004,1.419,14.6,85.75,8.713,2289,,,
2025-10-01 16:00:01,900541,Uemminger See,51.46932,7.29004,1.419,14.7,85.347,8.67,2281,3.641,25.82,17.3
2025-10-01 16:15:01,900541,Uemminger See,51.46932,7.29004,1.42,14.6,84.847,8.615,2284,3.629,25.65,17.2
2025-10-01 16:30:01,900541,Uemminger See,51.46932,7.29004,1.421,14.7,85.014,8.622,2310,,,
2025-10-01 16:45:01,900541,Uemminger See,51.46932,7.29004,1.42,14.6,83.886,8.503,2301,,,
2025-10-01 17:00:00,900541,Uemminger See,51.46932,7.29004,1.421,14.7,84.15,8.526,2287,3.647,24,17
2025-10-01 17:15:01,900541,Uemminger See,51.46932,7.29004,1.421,14.7,84.186,8.53,2286,3.629,23.31,16.7
2025-10-01 17:30:01,900541,Uemminger See,51.46932,7.29004,1.422,14.7,83.858,8.496,2305,,,
2025-10-01 17:45:01,900541,Uemminger See,51.46932,7.29004,1.422,14.7,83.386,8.447,2319,,,
2025-10-01 18:00:00,900541,Uemminger See,51.46932,7.29004,1.423,14.6,82.962,8.403,2286,3.646,19.54,16.4
2025-10-01 18:15:01,900541,Uemminger See,51.46932,7.29004,1.422,14.6,83.829,8.487,2291,3.623,18.54,16.3
2025-10-01 18:30:01,900541,Uemminger See,51.46932,7.29004,1.422,14.7,84.036,8.509,2270,,,
2025-10-01 18:45:01,900541,Uemminger See,51.46932,7.29004,1.423,14.7,83.643,8.471,2306,,,
2025-10-01 19:00:00,900541,Uemminger See,51.46932,7.29004,1.423,14.7,84.071,8.514,2275,3.639,16.16,16.1
2025-10-01 19:15:01,900541,Uemminger See,51.46932,7.29004,1.423,14.7,84.488,8.554,2275,3.618,15.62,16.1
2025-10-01 19:30:01,900541,Uemminger See,51.46932,7.29004,1.424,14.7,84.486,8.553,2304,,,
2025-10-01 19:45:01,900541,Uemminger See,51.46932,7.29004,1.424,14.7,85.069,8.611,2298,,,
2025-10-01 20:00:00,900541,Uemminger See,51.46932,7.29004,1.424,14.7,84.83,8.577,2299,3.63,14.05,16
2025-10-01 20:15:00,900541,Uemminger See,51.46932,7.29004,1.423,14.7,84.821,8.576,2299,3.61,13.66,15.9
2025-10-01 20:30:00,900541,Uemminger See,51.46932,7.29004,1.424,14.7,85.263,8.619,2295,,,
2025-10-01 20:45:00,900541,Uemminger See,51.46932,7.29004,1.424,14.7,85.066,8.597,2311,,,
2025-10-01 21:00:01,900541,Uemminger See,51.46932,7.29004,1.424,14.7,85.013,8.589,2308,3.636,12.57,15.8
2025-10-01 21:15:00,900541,Uemminger See,51.46932,7.29004,1.424,14.8,85.263,8.613,2308,3.614,12.32,15.7
2025-10-01 21:30:00,900541,Uemminger See,51.46932,7.29004,1.424,14.7,84.941,8.577,2282,,,
2025-10-01 21:45:00,900541,Uemminger See,51.46932,7.29004,1.424,14.8,84.588,8.532,2283,,,
2025-10-01 22:00:01,900541,Uemminger See,51.46932,7.29004,1.425,14.8,83.873,8.456,2295,3.632,11.56,15.7
2025-10-01 22:15:00,900541,Uemminger See,51.46932,7.29004,1.425,14.8,83.916,8.456,2280,3.609,11.36,15.6
2025-10-01 22:30:00,900541,Uemminger See,51.46932,7.29004,1.425,14.8,83.792,8.442,2304,,,
2025-10-01 22:45:00,900541,Uemminger See,51.46932,7.29004,1.425,14.8,83.4,8.399,2302,,,
2025-10-01 23:00:01,900541,Uemminger See,51.46932,7.29004,1.425,14.8,83.741,8.416,2274,3.628,10.7,15.6
2025-10-01 23:15:00,900541,Uemminger See,51.46932,7.29004,1.426,14.8,82.645,8.309,2316,3.609,10.59,15.5
2025-10-01 23:30:00,900541,Uemminger See,51.46932,7.29004,1.426,14.8,82.644,8.305,2313,,,
2025-10-01 23:45:00,900541,Uemminger See,51.46932,7.29004,1.426,14.8,82.547,8.294,2301,,,
2025-10-02 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,14.8,83.282,8.371,2302,3.625,10.13,15.5
