datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,62.684,7.097,3719,,,
2024-02-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.3,62.727,7.099,3717,,,
2024-02-04 12:00:00,900541,Uemminger See,51.46932,7.29004,1.443,9.3,63.53,7.188,3746,3.641,13.59,12
2024-02-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,63.338,7.158,3705,3.623,13.64,12
2024-02-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.442,9.3,63.456,7.168,3724,,,
2024-02-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,9.3,63.293,7.147,3697,,,
2024-02-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.45,9.3,63.603,7.182,3718,3.644,14.14,12.1
2024-02-04 13:15:01,900541,Uemminger See,51.46932,7.29004,1.45,9.3,63.424,7.159,3719,3.631,14.02,12.1
2024-02-04 13:30:01,900541,Uemminger See,51.46932,7.29004,1.45,9.3,63.878,7.215,3712,,,
2024-02-04 13:45:01,900541,Uemminger See,51.46932,7.29004,1.448,9.3,64.435,7.289,3704,,,
2024-02-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.447,9.3,64.563,7.306,3769,3.649,13.66,12
2024-02-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.3,64.895,7.329,3705,3.63,13.73,12
2024-02-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.449,9.3,64.876,7.329,3735,,,
2024-02-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.2,64.874,7.32,3746,,,
2024-02-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.3,65.62,7.413,3762,3.649,13.63,12
2024-02-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.449,9.3,65.471,7.398,3751,3.628,13.67,12
2024-02-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.446,9.3,65.643,7.418,3721,,,
2024-02-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.448,9.3,65.304,7.376,3740,,,
2024-02-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.45,9.3,65.105,7.355,3737,3.647,13.53,12
2024-02-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.447,9.4,64.814,7.318,3688,3.63,13.53,12
2024-02-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.45,9.4,64.541,7.282,3722,,,
2024-02-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.451,9.3,64.857,7.326,3732,,,
2024-02-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.4,64.379,7.258,3681,3.648,13.4,12
2024-02-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.4,63.146,7.104,3694,3.63,13.4,12
2024-02-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.454,9.4,63.372,7.129,3689,,,
2024-02-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.45,9.4,63.273,7.123,3687,,,
2024-02-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.453,9.4,64.618,7.293,3739,3.648,13.36,12
2024-02-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.448,9.4,63.95,7.201,3710,3.627,13.38,12
2024-02-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.449,9.4,64.214,7.233,3692,,,
2024-02-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.45,9.4,64.525,7.281,3721,,,
2024-02-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.447,9.4,64.543,7.287,3687,3.646,13.38,12
2024-02-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.4,65.394,7.384,3708,3.624,13.43,12
2024-02-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.451,9.5,65.368,7.38,3710,,,
2024-02-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.448,9.4,65.306,7.373,3704,,,
2024-02-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.4,65.597,7.413,3696,3.645,13.13,12
2024-02-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.451,9.4,65.354,7.374,3677,3.628,13.14,12
2024-02-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.453,9.4,65.151,7.355,3693,,,
2024-02-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.454,9.5,65.363,7.378,3688,,,
2024-02-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.452,9.5,65.748,7.425,3727,3.647,13.06,12
2024-02-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.452,9.5,65.581,7.409,3723,3.628,13.11,12
2024-02-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.5,65.537,7.405,3716,,,
2024-02-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.5,65.532,7.416,3696,,,
2024-02-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.45,9.4,65.76,7.439,3686,3.646,13.07,12
2024-02-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.45,9.5,65.52,7.404,3700,3.63,13.13,12
2024-02-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.45,9.5,65.667,7.419,3667,,,
2024-02-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.454,9.5,65.574,7.407,3711,,,
2024-02-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.452,9.5,65.445,7.403,3695,3.646,13.34,12
2024-02-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.5,65.604,7.425,3687,3.629,13.45,12
2024-02-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.452,9.5,65.28,7.376,3674,,,
2024-02-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.5,65.424,7.396,3693,,,
