datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 05:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,50.783,4.432,3068,,,
2024-09-07 05:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,52.37,4.577,3058,,,
2024-09-07 06:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,53.745,4.698,3073,3.664,18.32,35.8
2024-09-07 06:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,53.077,4.644,3066,3.641,18.29,35.8
2024-09-07 06:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,53.249,4.662,3073,,,
2024-09-07 06:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,52.307,4.583,3069,,,
2024-09-07 07:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,52.49,4.602,3090,3.663,18.52,35.9
2024-09-07 07:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,53.486,4.692,3080,3.643,18.85,35.9
2024-09-07 07:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.4,53.102,4.661,3084,,,
2024-09-07 07:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,52.582,4.613,3073,,,
2024-09-07 08:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,50.707,4.452,3081,3.66,21.21,36.2
2024-09-07 08:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,49.185,4.322,3068,3.622,22.1,35.9
2024-09-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,49.541,4.359,3055,,,
2024-09-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,50.033,4.402,3074,,,
2024-09-07 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,50.204,4.414,3068,3.659,23.75,36.6
2024-09-07 09:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,50.339,4.43,3059,3.643,24.93,36.5
2024-09-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,50.603,4.467,3081,,,
2024-09-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,50.082,4.421,3098,,,
2024-09-07 10:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,49.642,4.387,3104,3.666,27.23,36.7
2024-09-07 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,49.347,4.365,3122,3.652,27.55,36.7
2024-09-07 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,48.604,4.298,3114,,,
2024-09-07 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.2,49.184,4.347,3115,,,
2024-09-07 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,50.792,4.482,3137,3.665,29.28,36.9
2024-09-07 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,52.006,4.59,3126,3.659,29.37,37
2024-09-07 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,53.508,4.716,3141,,,
2024-09-07 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,54.902,4.834,3129,,,
2024-09-07 12:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,56.63,4.98,3111,3.668,31.9,37.6
2024-09-07 12:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,57.775,5.077,3127,3.656,32.78,37.7
2024-09-07 12:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21,58.396,5.123,3122,,,
2024-09-07 12:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21,59.776,5.24,3113,,,
2024-09-07 13:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,61.512,5.393,3127,3.67,33.52,38.2
2024-09-07 13:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,63.623,5.57,3104,3.66,33.91,38.3
2024-09-07 13:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,65.175,5.7,3084,,,
2024-09-07 13:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21,66.898,5.841,3081,,,
2024-09-07 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21,67.302,5.867,3119,3.675,34.32,38.5
2024-09-07 14:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.1,68.159,5.911,3089,3.662,34.43,38.4
2024-09-07 14:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.1,69.192,5.992,3165,,,
2024-09-07 14:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,72.32,6.267,3168,,,
2024-09-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,75.236,6.526,3165,3.675,34.75,38.4
2024-09-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.1,76.904,6.651,3183,3.661,34.82,38.5
2024-09-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,79.08,6.815,3177,,,
2024-09-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,79.925,6.901,3174,,,
2024-09-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,80.28,6.93,3164,3.671,34.57,38.4
2024-09-07 16:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,80.298,6.935,3184,3.667,34.35,38.2
2024-09-07 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,80.203,6.953,3160,,,
2024-09-07 16:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,79.366,6.892,3153,,,
2024-09-07 17:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,78.174,6.786,3154,3.675,33.48,38.1
2024-09-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,77.389,6.706,3140,3.667,33.67,38.3
2024-09-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,76.944,6.656,3134,,,
2024-09-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,76.654,6.63,3157,,,
2024-09-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,76.551,6.611,3175,3.673,33.99,38.6
2024-09-07 18:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,75.947,6.556,3156,3.666,33.74,38.2
2024-09-07 18:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,75.242,6.484,3160,,,
2024-09-07 18:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,76.156,6.575,3158,,,
2024-09-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,75.941,6.569,3130,3.673,29.84,37.5
2024-09-07 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,74.772,6.468,3130,3.662,28.65,37.4
2024-09-07 19:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,73.498,6.36,3145,,,
2024-09-07 19:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,72.82,6.303,3137,,,
2024-09-07 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,72.451,6.277,3115,3.67,25.81,37.2
2024-09-07 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,71.603,6.184,3091,3.659,25.18,37.1
2024-09-07 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,71.529,6.175,3117,,,
2024-09-07 20:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,70.701,6.087,3126,,,
2024-09-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,71.859,6.176,3114,3.67,23.7,37
2024-09-07 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,73.007,6.275,3123,3.655,23.37,36.9
2024-09-07 21:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,72.941,6.276,3122,,,
2024-09-07 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,72.942,6.267,3133,,,
2024-09-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,72.845,6.259,3129,3.668,22.57,36.8
2024-09-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,72.42,6.214,3126,3.651,22.43,36.8
2024-09-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,73.516,6.295,3140,,,
2024-09-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,73.528,6.291,3138,,,
2024-09-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,71.175,6.081,3161,3.668,22.23,36.8
2024-09-07 23:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,68.348,5.852,3122,3.65,22.23,36.7
2024-09-07 23:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,65.659,5.627,3162,,,
2024-09-07 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,63.116,5.404,3139,,,
2024-09-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,60.741,5.201,3141,3.667,22,36.7
