datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.479,10.9,46.041,5.102,2892,,,
2024-11-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.477,11,47.12,5.195,2838,3.643,11.1,39.3
2024-11-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11,47.317,5.222,2840,3.624,12.28,40
2024-11-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.476,10.9,47.129,5.201,2851,,,
2024-11-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.476,10.9,46.818,5.175,2834,,,
2024-11-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.476,10.9,46.886,5.199,2825,3.641,12.93,39.3
2024-11-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.475,10.9,47.233,5.249,2867,3.619,12.87,39.4
2024-11-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.476,10.9,47.659,5.303,2883,,,
2024-11-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.474,10.9,47.62,5.292,2860,,,
2024-11-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.475,11,47.245,5.246,2836,3.641,12.26,39.3
2024-11-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.473,10.9,48.054,5.343,2851,3.623,12.12,39.3
2024-11-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,10.9,48.497,5.405,2868,,,
2024-11-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,10.9,48.426,5.403,2847,,,
2024-11-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.472,10.9,47.967,5.352,2878,3.64,11.34,39.2
2024-11-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.472,10.9,47.459,5.304,2870,3.624,11.13,39.2
2024-11-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.471,10.9,47.69,5.33,2876,,,
2024-11-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.47,10.9,47.43,5.303,2874,,,
2024-11-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.47,10.8,46.788,5.232,2899,3.642,10.69,39.3
2024-11-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.47,10.9,46.582,5.197,2887,3.623,10.65,39.2
2024-11-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.47,10.8,46.169,5.147,2849,,,
2024-11-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.469,10.9,45.661,5.087,2860,,,
2024-11-17 19:00:01,900541,Uemminger See,51.46932,7.29004,1.468,10.8,45.895,5.116,2822,3.639,10.54,39.2
2024-11-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.468,10.8,46.13,5.143,2905,3.617,10.65,39.2
2024-11-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.468,10.9,46.199,5.151,2855,,,
2024-11-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.467,10.9,45.964,5.122,2862,,,
2024-11-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.467,10.8,45.462,5.067,2855,3.636,10.06,39.1
2024-11-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.467,10.8,44.859,5.001,2826,3.62,9.79,38.9
2024-11-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.465,10.8,44.627,4.974,2830,,,
2024-11-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.465,10.8,43.962,4.899,2835,,,
2024-11-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.465,10.8,43.891,4.89,2836,3.628,8.91,39
2024-11-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.464,10.8,44.026,4.905,2834,3.618,8.86,39
2024-11-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.464,10.8,44.3,4.935,2818,,,
2024-11-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.464,10.8,44.451,4.952,2819,,,
2024-11-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.463,10.8,44.132,4.947,2797,3.638,8.78,39
2024-11-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.463,10.8,43.876,4.92,2773,3.622,8.83,38.9
2024-11-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.462,10.8,43.853,4.919,2795,,,
2024-11-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.462,10.9,43.714,4.916,2803,,,
2024-11-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.462,10.9,44.038,4.941,2802,3.631,9.02,39.1
2024-11-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.462,10.8,43.792,4.929,2767,3.616,9.25,39
2024-11-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,10.9,43.454,4.902,2785,,,
2024-11-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.461,10.9,43.435,4.899,2754,,,
2024-11-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.8,43.013,4.86,2769,3.636,9.35,39
