datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,41.572,3.808,2705,,,
2024-06-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.6,43.035,3.944,2726,,,
2024-06-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.461,18.6,43.416,3.979,2726,3.656,17.59,23.4
2024-06-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.6,43.481,3.987,2716,3.644,17.63,23.4
2024-06-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,44.772,4.108,2720,,,
2024-06-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.6,45.348,4.166,2712,,,
2024-06-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.6,45.673,4.197,2709,3.657,16.94,23.4
2024-06-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,46.452,4.27,2710,3.643,17.29,23.5
2024-06-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.483,18.7,48.629,4.475,2667,,,
2024-06-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.7,50.336,4.633,2689,,,
2024-06-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.486,18.7,52.333,4.818,2681,3.66,19.86,23.9
2024-06-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.486,18.7,53.475,4.916,2688,3.642,20.26,23.8
2024-06-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.483,18.7,53.455,4.913,2684,,,
2024-06-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.481,18.7,52.685,4.844,2687,,,
2024-06-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.484,18.6,53.871,4.958,2657,3.662,19.94,23.6
2024-06-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.485,18.7,55.056,5.072,2667,3.643,19.25,23.5
2024-06-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.7,54.087,4.986,2688,,,
2024-06-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.7,52.615,4.855,2669,,,
2024-06-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.483,18.6,50.627,4.673,2691,3.66,16.93,23.3
2024-06-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.7,47.852,4.419,2709,3.643,16.46,23.4
2024-06-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.7,45.64,4.214,2663,,,
2024-06-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.6,43.967,4.06,2683,,,
2024-06-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.7,42.393,3.915,2654,3.659,15.17,23.3
2024-06-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.6,40.44,3.735,2708,3.637,14.8,23.2
2024-06-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.6,39.406,3.646,2682,,,
2024-06-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.469,18.6,38.846,3.596,2663,,,
2024-06-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.47,18.6,39.623,3.681,2691,3.657,13.84,23.1
2024-06-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.467,18.5,39.778,3.705,2657,3.628,13.79,23.1
2024-06-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.469,18.6,39.633,3.702,2608,,,
2024-06-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.47,18.5,39.956,3.731,2643,,,
2024-06-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.468,18.5,40.314,3.769,2639,3.655,13.48,23.1
2024-06-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.5,39.63,3.712,2643,3.636,13.66,23.1
2024-06-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.5,38.746,3.631,2665,,,
2024-06-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.467,18.5,37.588,3.525,2666,,,
2024-06-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.466,18.4,36.946,3.471,2641,3.654,13.83,23.1
2024-06-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.466,18.4,36.756,3.453,2644,3.633,13.91,23.1
2024-06-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.467,18.4,36.114,3.397,2635,,,
2024-06-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.468,18.3,35.637,3.355,2647,,,
