datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 16:30:01,900541,Uemminger See,51.46932,7.29004,1.247,10.2,42.667,4.787,1819,,,
2026-03-14 16:45:01,900541,Uemminger See,51.46932,7.29004,1.246,10.2,42.672,4.787,1785,,,
2026-03-14 17:00:00,900541,Uemminger See,51.46932,7.29004,1.245,10.1,42.492,4.772,1782,3.716,8.44,21.1
2026-03-14 17:15:01,900541,Uemminger See,51.46932,7.29004,1.246,10.2,42.506,4.78,1793,3.698,8.51,21.1
2026-03-14 17:30:01,900541,Uemminger See,51.46932,7.29004,1.245,10.1,42.777,4.813,1790,,,
2026-03-14 17:45:01,900541,Uemminger See,51.46932,7.29004,1.245,10.2,42.919,4.829,1770,,,
2026-03-14 18:00:00,900541,Uemminger See,51.46932,7.29004,1.245,10.1,43.389,4.884,1791,3.715,8.51,21.1
2026-03-14 18:15:01,900541,Uemminger See,51.46932,7.29004,1.245,10.1,43.573,4.907,1781,3.698,8.59,21.2
2026-03-14 18:30:01,900541,Uemminger See,51.46932,7.29004,1.244,10.1,43.86,4.951,1812,,,
2026-03-14 18:45:01,900541,Uemminger See,51.46932,7.29004,1.244,10.1,43.988,4.965,1771,,,
2026-03-14 19:00:00,900541,Uemminger See,51.46932,7.29004,1.245,10,43.438,4.908,1788,3.712,8.58,21.2
2026-03-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.244,9.9,43.656,4.933,1791,3.699,8.63,21.1
2026-03-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.243,9.9,43.27,4.896,1787,,,
2026-03-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.244,9.9,43.281,4.895,1796,,,
2026-03-14 20:00:01,900541,Uemminger See,51.46932,7.29004,1.243,9.9,42.975,4.863,1776,3.712,8.58,21.2
2026-03-14 20:15:00,900541,Uemminger See,51.46932,7.29004,1.244,9.9,42.819,4.834,1779,3.698,8.53,21.1
2026-03-14 20:30:00,900541,Uemminger See,51.46932,7.29004,1.244,9.9,42.812,4.834,1785,,,
2026-03-14 20:45:00,900541,Uemminger See,51.46932,7.29004,1.244,9.9,42.827,4.837,1791,,,
2026-03-14 21:00:01,900541,Uemminger See,51.46932,7.29004,1.243,9.9,42.634,4.814,1766,3.717,8.45,21.1
2026-03-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.243,9.9,42.589,4.81,1760,3.698,8.47,21.1
2026-03-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.243,9.9,42.576,4.808,1791,,,
2026-03-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.243,9.9,42.319,4.781,1721,,,
2026-03-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.243,9.9,41.997,4.745,1761,3.713,7.88,21.1
2026-03-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.242,9.9,42.405,4.791,1787,3.693,7.93,21
2026-03-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.242,9.9,42.744,4.831,1769,,,
2026-03-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.243,9.9,42.435,4.806,1763,,,
2026-03-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.243,9.9,42.364,4.795,1771,3.713,7.8,21.1
2026-03-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.242,9.9,41.965,4.754,1788,3.697,7.81,21
2026-03-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.241,9.9,41.916,4.751,1736,,,
2026-03-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.242,9.9,42.236,4.787,1763,,,
2026-03-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.241,9.9,42.045,4.767,1780,3.713,7.81,21
2026-03-15 00:15:00,900541,Uemminger See,51.46932,7.29004,1.242,9.8,41.818,4.743,1771,3.696,7.72,20.9
2026-03-15 00:30:00,900541,Uemminger See,51.46932,7.29004,1.241,9.8,41.373,4.701,1776,,,
2026-03-15 00:45:00,900541,Uemminger See,51.46932,7.29004,1.241,9.8,42.022,4.775,1783,,,
2026-03-15 01:00:01,900541,Uemminger See,51.46932,7.29004,1.241,9.8,41.806,4.748,1750,3.712,7.12,20.9
