datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-01 08:30:01,900541,Uemminger See,51.46932,7.29004,1.367,6.8,49.275,6.109,3573,,,
2023-12-01 08:45:01,900541,Uemminger See,51.46932,7.29004,1.367,6.8,48.949,6.091,3571,,,
2023-12-01 09:00:00,900541,Uemminger See,51.46932,7.29004,1.367,6.8,48.981,6.098,3582,3.62,4.18,8.6
2023-12-01 09:15:00,900541,Uemminger See,51.46932,7.29004,1.367,6.8,48.932,6.095,3543,3.606,4.24,8.6
2023-12-01 09:30:00,900541,Uemminger See,51.46932,7.29004,1.367,6.8,48.501,6.055,3564,,,
2023-12-01 09:45:00,900541,Uemminger See,51.46932,7.29004,1.367,6.8,48.626,6.073,3536,,,
2023-12-01 10:00:01,900541,Uemminger See,51.46932,7.29004,1.366,6.7,48.256,6.029,3548,3.622,4.28,8.6
2023-12-01 10:15:00,900541,Uemminger See,51.46932,7.29004,1.367,6.8,48.368,6.046,3554,3.602,4.36,8.6
2023-12-01 10:30:00,900541,Uemminger See,51.46932,7.29004,1.367,6.8,49,6.116,3558,,,
2023-12-01 10:45:00,900541,Uemminger See,51.46932,7.29004,1.367,6.8,49.587,6.185,3568,,,
2023-12-01 11:00:01,900541,Uemminger See,51.46932,7.29004,1.367,6.7,49.493,6.185,3507,3.617,4.41,8.6
2023-12-01 11:15:00,900541,Uemminger See,51.46932,7.29004,1.367,6.7,49.891,6.188,3537,3.605,4.46,8.7
2023-12-01 11:30:00,900541,Uemminger See,51.46932,7.29004,1.367,6.8,50.926,6.306,3579,,,
2023-12-01 11:45:00,900541,Uemminger See,51.46932,7.29004,1.366,6.8,50.725,6.312,3585,,,
2023-12-01 12:00:01,900541,Uemminger See,51.46932,7.29004,1.367,6.7,50.95,6.347,3545,3.617,4.58,8.7
2023-12-01 12:15:00,900541,Uemminger See,51.46932,7.29004,1.366,6.7,50.84,6.333,3554,3.605,4.68,8.7
2023-12-01 12:30:00,900541,Uemminger See,51.46932,7.29004,1.366,6.8,50.318,6.298,3553,,,
2023-12-01 12:45:00,900541,Uemminger See,51.46932,7.29004,1.367,6.8,49.726,6.213,3557,,,
2023-12-01 13:00:01,900541,Uemminger See,51.46932,7.29004,1.367,6.7,50.152,6.28,3565,3.617,4.65,8.7
2023-12-01 13:15:00,900541,Uemminger See,51.46932,7.29004,1.366,6.8,50.381,6.295,3575,3.602,4.67,8.7
2023-12-01 13:30:00,900541,Uemminger See,51.46932,7.29004,1.367,6.7,49.501,6.214,3530,,,
2023-12-01 13:45:00,900541,Uemminger See,51.46932,7.29004,1.366,6.7,49.943,6.267,3566,,,
2023-12-01 14:00:01,900541,Uemminger See,51.46932,7.29004,1.366,6.7,49.921,6.279,3527,3.612,4.49,8.7
2023-12-01 14:15:00,900541,Uemminger See,51.46932,7.29004,1.366,6.7,49.385,6.217,3572,3.609,4.45,8.7
2023-12-01 14:30:00,900541,Uemminger See,51.46932,7.29004,1.367,6.7,48.737,6.161,3555,,,
2023-12-01 14:45:00,900541,Uemminger See,51.46932,7.29004,1.366,6.7,49.417,6.224,3550,,,
2023-12-01 15:00:01,900541,Uemminger See,51.46932,7.29004,1.366,6.7,49.312,6.227,3547,3.61,4.28,8.6
2023-12-01 15:15:00,900541,Uemminger See,51.46932,7.29004,1.366,6.7,49.26,6.21,3582,3.608,4.27,8.6
2023-12-01 15:30:00,900541,Uemminger See,51.46932,7.29004,1.366,6.7,49.285,6.223,3554,,,
2023-12-01 15:45:00,900541,Uemminger See,51.46932,7.29004,1.366,6.6,49.139,6.211,3532,,,
2023-12-01 16:00:00,900541,Uemminger See,51.46932,7.29004,1.366,6.6,48.845,6.189,3536,3.619,4.12,8.6
2023-12-01 16:15:00,900541,Uemminger See,51.46932,7.29004,1.366,6.6,49.664,6.271,3571,3.604,4.11,8.6
2023-12-01 16:30:00,900541,Uemminger See,51.46932,7.29004,1.366,6.6,49.957,6.313,3544,,,
2023-12-01 16:45:00,900541,Uemminger See,51.46932,7.29004,1.366,6.6,49.88,6.295,3538,,,
2023-12-01 17:00:01,900541,Uemminger See,51.46932,7.29004,1.366,6.6,50.197,6.338,3569,3.616,3.84,8.6
2023-12-01 17:15:01,900541,Uemminger See,51.46932,7.29004,1.366,6.5,50.123,6.335,3552,3.604,3.82,8.6
2023-12-01 17:30:01,900541,Uemminger See,51.46932,7.29004,1.367,6.6,50.152,6.339,3551,,,
2023-12-01 17:45:01,900541,Uemminger See,51.46932,7.29004,1.366,6.5,50.018,6.321,3576,,,
2023-12-01 18:00:00,900541,Uemminger See,51.46932,7.29004,1.366,6.5,50.313,6.362,3564,3.615,3.64,8.6
2023-12-01 18:15:01,900541,Uemminger See,51.46932,7.29004,1.368,6.5,49.987,6.331,3572,3.606,3.64,8.6
2023-12-01 18:30:01,900541,Uemminger See,51.46932,7.29004,1.366,6.5,49.638,6.294,3539,,,
2023-12-01 18:45:01,900541,Uemminger See,51.46932,7.29004,1.366,6.5,49.756,6.303,3571,,,
2023-12-01 19:00:00,900541,Uemminger See,51.46932,7.29004,1.366,6.5,49.226,6.245,3562,3.618,3.52,8.6
2023-12-01 19:15:00,900541,Uemminger See,51.46932,7.29004,1.367,6.5,49.223,6.245,3557,3.603,3.53,8.6
2023-12-01 19:30:00,900541,Uemminger See,51.46932,7.29004,1.366,6.5,49.894,6.323,3556,,,
2023-12-01 19:45:00,900541,Uemminger See,51.46932,7.29004,1.366,6.4,51.56,6.49,3602,,,
2023-12-01 20:00:01,900541,Uemminger See,51.46932,7.29004,1.366,6.4,52.348,6.584,3595,3.618,3.38,8.6
2023-12-01 20:15:00,900541,Uemminger See,51.46932,7.29004,1.366,6.4,52.345,6.589,3597,3.604,3.4,8.6
2023-12-01 20:30:00,900541,Uemminger See,51.46932,7.29004,1.366,6.4,52.38,6.597,3565,,,
2023-12-01 20:45:00,900541,Uemminger See,51.46932,7.29004,1.367,6.4,51.924,6.568,3563,,,
2023-12-01 21:00:01,900541,Uemminger See,51.46932,7.29004,1.366,6.4,51.952,6.565,3594,3.617,3.26,8.6
2023-12-01 21:15:00,900541,Uemminger See,51.46932,7.29004,1.367,6.4,51.347,6.488,3543,3.606,3.28,8.6
2023-12-01 21:30:00,900541,Uemminger See,51.46932,7.29004,1.366,6.4,50.883,6.43,3598,,,
2023-12-01 21:45:00,900541,Uemminger See,51.46932,7.29004,1.366,6.3,50.985,6.435,3598,,,
2023-12-01 22:00:01,900541,Uemminger See,51.46932,7.29004,1.366,6.4,50.941,6.434,3583,3.615,3.2,8.6
2023-12-01 22:15:00,900541,Uemminger See,51.46932,7.29004,1.366,6.4,50.653,6.42,3585,3.604,3.24,8.6
2023-12-01 22:30:00,900541,Uemminger See,51.46932,7.29004,1.366,6.3,51.067,6.475,3589,,,
2023-12-01 22:45:00,900541,Uemminger See,51.46932,7.29004,1.366,6.4,50.295,6.408,3551,,,
2023-12-01 23:00:01,900541,Uemminger See,51.46932,7.29004,1.365,6.4,49.566,6.338,3549,3.616,3.18,8.6
2023-12-01 23:15:00,900541,Uemminger See,51.46932,7.29004,1.365,6.3,48.927,6.274,3575,3.598,3.22,8.6
2023-12-01 23:30:00,900541,Uemminger See,51.46932,7.29004,1.366,6.3,48.147,6.162,3542,,,
2023-12-01 23:45:00,900541,Uemminger See,51.46932,7.29004,1.366,6.3,48.547,6.226,3540,,,
