datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.475,13.1,100.28,10.111,3310,3.638,20.21,15.5
2024-03-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.473,13.1,102.78,10.33,3327,,,
2024-03-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.474,13.1,104.72,10.496,3324,,,
2024-03-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.475,13.1,105.27,10.547,3324,3.655,19.14,15.4
2024-03-21 16:15:01,900541,Uemminger See,51.46932,7.29004,1.475,13.2,105.36,10.536,3332,3.644,18.71,15.4
2024-03-21 16:30:01,900541,Uemminger See,51.46932,7.29004,1.475,13.2,104.45,10.458,3317,,,
2024-03-21 16:45:01,900541,Uemminger See,51.46932,7.29004,1.474,13.2,103.25,10.325,3338,,,
2024-03-21 17:00:00,900541,Uemminger See,51.46932,7.29004,1.475,13.2,103.68,10.366,3319,3.66,17.65,15.3
2024-03-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.475,13.2,104.22,10.42,3311,3.633,17.41,15.3
2024-03-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.474,13.2,103.81,10.381,3308,,,
2024-03-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.474,13.3,103.95,10.393,3304,,,
2024-03-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.3,103.67,10.357,3296,3.654,16.46,15.2
2024-03-21 18:15:01,900541,Uemminger See,51.46932,7.29004,1.462,13.3,103.34,10.325,3310,3.637,16.19,15.2
2024-03-21 18:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.3,103.21,10.311,3319,,,
2024-03-21 18:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.3,103.33,10.321,3298,,,
2024-03-21 19:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.3,101.34,10.098,3312,3.657,15.35,15.1
2024-03-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.3,98.536,9.85,3282,3.635,15.21,15.1
2024-03-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.3,97.989,9.788,3307,,,
2024-03-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.463,13.4,96.563,9.629,3304,,,
2024-03-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.467,13.4,95.15,9.494,3305,3.655,14.66,15.1
2024-03-21 20:15:00,900541,Uemminger See,51.46932,7.29004,1.468,13.4,94.162,9.39,3312,3.632,14.54,15.1
2024-03-21 20:30:00,900541,Uemminger See,51.46932,7.29004,1.463,13.4,92.685,9.273,3278,,,
2024-03-21 20:45:00,900541,Uemminger See,51.46932,7.29004,1.466,13.4,93.147,9.319,3319,,,
2024-03-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.466,13.3,92.903,9.306,3317,3.656,14.31,15
2024-03-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.467,13.4,90.979,9.115,3307,3.633,14.34,15
2024-03-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.466,13.4,92.006,9.221,3279,,,
2024-03-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.4,93.463,9.366,3293,,,
2024-03-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.462,13.4,93.106,9.351,3284,3.653,14.17,15
2024-03-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.463,13.4,94.349,9.464,3302,3.631,14.13,15
2024-03-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.5,94.397,9.481,3306,,,
2024-03-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.463,13.4,94.699,9.518,3279,,,
2024-03-21 23:00:01,900541,Uemminger See,51.46932,7.29004,1.463,13.5,94.198,9.472,3307,3.649,13.99,15
2024-03-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.462,13.4,93.131,9.368,3301,3.633,13.98,15
2024-03-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.5,91.716,9.233,3306,,,
2024-03-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.4,88.574,8.92,3289,,,
