datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 05:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,34.916,3.042,2725,3.629,19.65,9.7
2025-07-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.429,21.2,35.359,3.084,2726,,,
2025-07-12 05:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,33.056,2.883,2728,,,
2025-07-12 06:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,32.199,2.809,2701,3.652,19.81,9.7
2025-07-12 06:15:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,35.831,3.132,2710,3.631,19.92,9.7
2025-07-12 06:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.1,34.853,3.045,2722,,,
2025-07-12 06:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.1,32.427,2.832,2732,,,
2025-07-12 07:00:01,900541,Uemminger See,51.46932,7.29004,1.427,21.2,31.557,2.758,2727,3.653,20.26,9.8
2025-07-12 07:15:01,900541,Uemminger See,51.46932,7.29004,1.427,21.1,31.262,2.733,2725,3.622,20.47,9.7
2025-07-12 07:30:01,900541,Uemminger See,51.46932,7.29004,1.426,21.1,29.714,2.598,2732,,,
2025-07-12 07:45:01,900541,Uemminger See,51.46932,7.29004,1.426,21.1,28.379,2.481,2702,,,
2025-07-12 08:00:00,900541,Uemminger See,51.46932,7.29004,1.427,21.1,29.351,2.566,2737,3.652,21.1,9.8
2025-07-12 08:15:00,900541,Uemminger See,51.46932,7.29004,1.426,21.1,28.524,2.495,2727,3.631,21.49,9.9
2025-07-12 08:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.1,30.334,2.654,2718,,,
2025-07-12 08:45:00,900541,Uemminger See,51.46932,7.29004,1.426,21,30.623,2.683,2724,,,
2025-07-12 09:00:00,900541,Uemminger See,51.46932,7.29004,1.426,21.1,31.771,2.785,2739,3.65,22.65,10
2025-07-12 09:15:00,900541,Uemminger See,51.46932,7.29004,1.426,21,32.539,2.854,2719,3.636,23.57,10
2025-07-12 09:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.1,33.387,2.931,2748,,,
2025-07-12 09:45:00,900541,Uemminger See,51.46932,7.29004,1.426,21.1,33.577,2.949,2728,,,
2025-07-12 10:00:00,900541,Uemminger See,51.46932,7.29004,1.425,21.1,31.805,2.795,2732,3.657,25.08,10.1
2025-07-12 10:15:00,900541,Uemminger See,51.46932,7.29004,1.426,21,31.221,2.748,2734,3.633,25.72,10.1
2025-07-12 10:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21,31.242,2.751,2713,,,
2025-07-12 10:45:00,900541,Uemminger See,51.46932,7.29004,1.425,21,31.551,2.778,2728,,,
2025-07-12 11:00:01,900541,Uemminger See,51.46932,7.29004,1.425,21,31.161,2.742,2718,3.659,26.56,10.3
2025-07-12 11:15:00,900541,Uemminger See,51.46932,7.29004,1.425,21,30.828,2.712,2747,3.643,26.9,10.3
2025-07-12 11:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21,31.357,2.755,2726,,,
2025-07-12 11:45:00,900541,Uemminger See,51.46932,7.29004,1.423,21,31.982,2.808,2709,,,
2025-07-12 12:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21,32.018,2.806,2720,3.663,27.51,10.3
2025-07-12 12:15:00,900541,Uemminger See,51.46932,7.29004,1.425,21,32.07,2.806,2716,3.642,27.82,10.4
2025-07-12 12:30:00,900541,Uemminger See,51.46932,7.29004,1.425,21,32.436,2.834,2727,,,
2025-07-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.423,21,33.006,2.88,2741,,,
2025-07-12 13:00:01,900541,Uemminger See,51.46932,7.29004,1.423,20.9,33.569,2.924,2726,3.665,28.51,10.5
2025-07-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.424,20.9,34.195,2.973,2726,3.639,28.77,10.5
2025-07-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.425,20.9,36.225,3.141,2722,,,
2025-07-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.426,21,37.453,3.239,2714,,,
2025-07-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.425,21,40.252,3.465,2738,3.662,29.8,10.6
2025-07-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.423,21,41.686,3.575,2738,3.647,30.31,10.7
2025-07-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.423,21.1,41.355,3.544,2738,,,
2025-07-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.422,21.1,41.713,3.568,2712,,,
2025-07-12 15:00:01,900541,Uemminger See,51.46932,7.29004,1.423,21.1,41.872,3.572,2722,3.667,30.32,10.6
2025-07-12 15:15:00,900541,Uemminger See,51.46932,7.29004,1.425,21.2,43.625,3.704,2730,3.65,30.55,10.6
2025-07-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.2,43.237,3.675,2722,,,
2025-07-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.425,21.2,41.874,3.553,2729,,,
2025-07-12 16:00:01,900541,Uemminger See,51.46932,7.29004,1.426,21.2,41.477,3.513,2725,3.662,29.71,10.5
2025-07-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.424,21.2,41.206,3.483,2724,3.647,29.42,10.5
2025-07-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.2,40.485,3.425,2726,,,
2025-07-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.426,21.3,38.486,3.254,2734,,,
2025-07-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.427,21.3,38.002,3.206,2741,3.667,28.98,10.5
2025-07-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.4,37.825,3.188,2748,3.643,28.69,10.5
2025-07-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.4,38.421,3.235,2742,,,
2025-07-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.4,40.027,3.36,2740,,,
2025-07-12 18:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.5,40.267,3.382,2744,3.665,27.96,10.4
2025-07-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.6,42.491,3.569,2751,3.646,27.88,10.4
2025-07-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.6,46.554,3.909,2757,,,
2025-07-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.6,42.247,3.542,2742,,,
2025-07-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.6,40.129,3.368,2727,3.664,26.93,10.3
2025-07-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.429,21.6,42.199,3.546,2746,3.646,26.66,10.3
2025-07-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.43,21.7,44.085,3.712,2745,,,
2025-07-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.43,21.7,46.996,3.964,2720,,,
2025-07-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.431,21.7,46.799,3.955,2725,3.662,25.96,10.3
2025-07-12 20:15:00,900541,Uemminger See,51.46932,7.29004,1.432,21.7,45.939,3.883,2740,3.642,26,10.2
2025-07-12 20:30:00,900541,Uemminger See,51.46932,7.29004,1.43,21.7,44.853,3.79,2747,,,
2025-07-12 20:45:00,900541,Uemminger See,51.46932,7.29004,1.431,21.8,44.551,3.76,2733,,,
2025-07-12 21:00:01,900541,Uemminger See,51.46932,7.29004,1.432,21.8,44.674,3.769,2736,3.663,25.05,10.2
2025-07-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.8,42.8,3.615,2724,3.641,24.64,10.1
2025-07-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.8,42.001,3.549,2734,,,
2025-07-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.8,41.743,3.534,2717,,,
2025-07-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.9,39.705,3.364,2698,3.664,23.58,10.1
2025-07-12 22:15:01,900541,Uemminger See,51.46932,7.29004,1.435,21.8,29.342,2.497,2710,3.636,23.35,10
2025-07-12 22:30:01,900541,Uemminger See,51.46932,7.29004,1.435,21.8,27.104,2.315,2716,,,
2025-07-12 22:45:01,900541,Uemminger See,51.46932,7.29004,1.435,21.9,26.283,2.246,2711,,,
2025-07-12 23:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21.9,29.728,2.543,2703,3.662,22.65,10
2025-07-12 23:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.9,31.585,2.703,2718,3.636,22.63,10
2025-07-12 23:30:01,900541,Uemminger See,51.46932,7.29004,1.436,21.8,31.495,2.698,2731,,,
2025-07-12 23:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.8,30.078,2.58,2731,,,
2025-07-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,27.581,2.367,2724,3.66,22.48,10
