datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.2,53.983,6.765,3902,3.612,2.22,10.5
2024-01-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.2,54.461,6.803,3935,,,
2024-01-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.2,54.32,6.8,3905,,,
2024-01-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.2,53.617,6.698,3917,3.622,2.45,10.5
2024-01-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.3,54.069,6.738,3936,3.612,2.56,10.5
2024-01-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.3,54.092,6.732,3902,,,
2024-01-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.2,54.465,6.774,3908,,,
2024-01-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.3,54.495,6.779,3949,3.622,1.94,10.5
2024-01-18 07:15:01,900541,Uemminger See,51.46932,7.29004,1.43,6.3,54.544,6.771,3938,3.607,1.72,10.4
2024-01-18 07:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.3,54.693,6.806,3931,,,
2024-01-18 07:45:01,900541,Uemminger See,51.46932,7.29004,1.431,6.3,54.471,6.779,3945,,,
2024-01-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,53.867,6.71,3927,3.621,1.03,10.5
2024-01-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.432,6.3,53.392,6.649,3923,3.612,0.67,10.5
2024-01-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.3,53.256,6.627,3935,,,
2024-01-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,52.903,6.584,3912,,,
2024-01-18 09:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.3,52.687,6.557,3938,3.62,-0.71,10.5
2024-01-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.43,6.4,52.752,6.572,3935,3.611,-0.92,10.5
2024-01-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.431,6.3,52.653,6.554,3937,,,
2024-01-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.431,6.4,52.239,6.507,3951,,,
2024-01-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.428,6.3,52.09,6.488,3962,3.623,-0.14,10.6
2024-01-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.426,6.3,51.689,6.441,3940,3.614,1.29,10.7
2024-01-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.427,6.3,51.507,6.421,3949,,,
2024-01-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.428,6.4,51.482,6.425,3940,,,
2024-01-18 11:00:01,900541,Uemminger See,51.46932,7.29004,1.427,6.4,51.391,6.416,3936,3.625,5.9,10.8
2024-01-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.3,51.3,6.408,3934,3.613,7.07,10.7
2024-01-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.427,6.3,51.292,6.402,3960,,,
2024-01-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.428,6.4,51.428,6.417,3956,,,
2024-01-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.427,6.3,51.713,6.448,3932,3.628,10.18,10.9
2024-01-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.429,6.3,51.75,6.444,3941,3.619,11.23,10.9
2024-01-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.3,51.555,6.418,3989,,,
2024-01-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.429,6.3,51.605,6.425,3964,,,
2024-01-18 13:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.3,51.712,6.454,3933,3.633,12.28,10.9
2024-01-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.4,51.593,6.44,3972,3.62,12.61,11
2024-01-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,51.127,6.387,3937,,,
2024-01-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.3,50.886,6.358,3937,,,
2024-01-18 14:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.4,50.639,6.332,3921,3.635,12.52,11
2024-01-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,50.345,6.302,3940,3.62,12.41,11
2024-01-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.434,6.3,50.228,6.294,3944,,,
2024-01-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.433,6.3,50.159,6.29,3907,,,
2024-01-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.3,49.854,6.253,3897,3.63,9.7,10.9
2024-01-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.3,49.825,6.252,3949,3.622,9.69,10.9
2024-01-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.433,6.3,49.713,6.238,3961,,,
2024-01-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.3,49.727,6.239,3957,,,
2024-01-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.433,6.3,49.6,6.22,3901,3.639,7.88,10.7
2024-01-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.432,6.3,49.573,6.217,3909,3.622,7.15,10.7
2024-01-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.431,6.3,49.741,6.238,3900,,,
2024-01-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.432,6.3,49.749,6.242,3871,,,
2024-01-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.432,6.3,49.621,6.239,3940,3.625,5.3,10.6
2024-01-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.432,6.2,50.15,6.301,3917,3.623,4.66,10.6
2024-01-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.432,6.3,49.704,6.25,3925,,,
2024-01-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.432,6.2,49.415,6.218,3901,,,
2024-01-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.2,49.591,6.24,3898,3.634,3.29,10.5
2024-01-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.2,49.617,6.238,3899,3.619,3.3,10.5
2024-01-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.2,49.665,6.233,3926,,,
2024-01-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.3,50.144,6.281,3922,,,
2024-01-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.3,50.722,6.337,3927,3.628,3.45,10.5
2024-01-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.3,50.696,6.316,3883,3.614,3.72,10.5
2024-01-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.3,51.253,6.38,3919,,,
2024-01-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.2,51.217,6.375,3911,,,
2024-01-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.3,51.323,6.386,3927,3.628,3.86,10.5
2024-01-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.432,6.3,51.416,6.393,3935,3.616,3.5,10.5
2024-01-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.432,6.3,51.472,6.399,3912,,,
2024-01-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.432,6.3,51.248,6.37,3903,,,
2024-01-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.432,6.4,50.938,6.321,3961,3.625,1.29,10.4
2024-01-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,51.262,6.358,3883,3.611,0.76,10.4
2024-01-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,51.337,6.366,3926,,,
2024-01-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,51.245,6.349,3936,,,
2024-01-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.4,51.546,6.385,3966,3.624,-0.33,10.4
2024-01-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,51.994,6.438,3949,3.61,-0.57,10.4
2024-01-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,52.128,6.451,3954,,,
2024-01-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,52.434,6.486,3923,,,
2024-01-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.4,52.875,6.537,3979,3.622,-1.31,10.4
2024-01-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.061,6.558,3952,3.604,-1.43,10.4
2024-01-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,53.251,6.58,3908,,,
2024-01-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,53.277,6.581,3918,,,
