datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7,46.025,5.582,2944,3.622,9.7,41.1
2025-01-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7,46.045,5.585,2939,,,
2025-01-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7,46.035,5.584,2951,,,
2025-01-24 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,46.127,5.598,2909,3.634,9.54,41.2
2025-01-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.1,46.575,5.655,2928,3.622,9.57,41.1
2025-01-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7,46.989,5.711,2932,,,
2025-01-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7,46.747,5.683,2942,,,
2025-01-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,46.342,5.635,2961,3.636,9.39,41.1
2025-01-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7,46.138,5.613,2924,3.62,9.48,41.2
2025-01-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.1,46.232,5.623,2958,,,
2025-01-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,46.404,5.648,2940,,,
2025-01-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7,46.856,5.703,2963,3.635,9.96,41.3
2025-01-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7,46.942,5.714,2993,3.62,10.12,41.2
2025-01-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7,47.185,5.746,2947,,,
2025-01-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,46.797,5.701,2944,,,
2025-01-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7,46.753,5.695,2977,3.63,10.36,41.3
2025-01-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7,47.263,5.752,2924,3.622,10.52,41.3
2025-01-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7,47.732,5.807,2962,,,
2025-01-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7,48.071,5.844,2968,,,
2025-01-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7.1,48.293,5.857,2946,3.636,11.05,41.3
2025-01-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7,48.198,5.845,2948,3.615,11.26,41.3
2025-01-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7,48.369,5.867,2953,,,
2025-01-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7,48.453,5.858,2952,,,
2025-01-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7,48.134,5.799,2948,3.632,11.55,41.4
2025-01-24 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.1,48.205,5.788,2942,3.613,11.75,41.3
2025-01-24 11:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7,47.493,5.703,2958,,,
2025-01-24 11:45:01,900541,Uemminger See,51.46932,7.29004,1.455,7,47.221,5.646,2919,,,
2025-01-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,7.1,46.997,5.597,2945,3.634,11.88,41.4
2025-01-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.454,7.1,46.797,5.557,2965,3.621,12,41.4
2025-01-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,46.41,5.516,2964,,,
2025-01-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,45.772,5.437,2939,,,
2025-01-24 13:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,46.137,5.477,2942,3.635,11.83,41.4
2025-01-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.2,45.743,5.422,2928,3.623,11.75,41.2
2025-01-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,45.996,5.443,2941,,,
2025-01-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.3,45.752,5.415,2922,,,
2025-01-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,45.547,5.369,2936,3.638,11,41.2
2025-01-24 14:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.3,46.153,5.443,2925,3.621,10.85,41.2
2025-01-24 14:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.3,46.591,5.497,2924,,,
2025-01-24 14:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.3,46.798,5.52,2986,,,
2025-01-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,46.714,5.521,2956,3.63,10.56,41.3
2025-01-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.4,47.007,5.561,2938,3.621,10.6,41.3
2025-01-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.463,7.4,47.286,5.599,2930,,,
2025-01-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.463,7.4,46.795,5.549,2978,,,
2025-01-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.463,7.4,46.296,5.479,2952,3.636,10.74,41.4
2025-01-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.4,45.533,5.386,2971,3.62,10.84,41.4
2025-01-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.4,45.948,5.436,2917,,,
2025-01-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.464,7.4,46.248,5.467,2959,,,
2025-01-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.463,7.5,45.717,5.406,2915,3.636,11.06,41.4
2025-01-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.5,45.129,5.334,2957,3.624,11.17,41.4
2025-01-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.5,45.227,5.34,2932,,,
2025-01-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.464,7.5,45.871,5.413,2939,,,
2025-01-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.465,7.4,46.049,5.433,2956,3.639,11.24,41.4
2025-01-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.465,7.5,46.125,5.442,2942,3.621,11.31,41.4
2025-01-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.5,46.323,5.465,2920,,,
2025-01-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.5,46.406,5.474,2919,,,
2025-01-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.464,7.5,46.274,5.459,2931,3.634,11.35,41.5
2025-01-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.6,46.251,5.457,2931,3.622,11.4,41.4
2025-01-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.465,7.5,46.454,5.48,2941,,,
2025-01-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.465,7.6,46.522,5.488,2929,,,
2025-01-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.465,7.6,46.691,5.507,2918,3.638,11.41,41.5
2025-01-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.463,7.6,46.778,5.517,2956,3.622,11.48,41.4
2025-01-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.465,7.6,46.611,5.498,2923,,,
2025-01-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.463,7.6,46.751,5.513,2939,,,
2025-01-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.465,7.6,46.753,5.512,2949,3.639,11.55,41.5
2025-01-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.465,7.6,46.879,5.528,2933,3.625,11.62,41.4
2025-01-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.464,7.6,46.77,5.515,2897,,,
2025-01-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.466,7.6,46.823,5.522,2932,,,
2025-01-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.465,7.6,47.32,5.582,2934,3.636,11.76,41.5
2025-01-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.466,7.6,47.377,5.587,2921,3.622,11.77,41.5
2025-01-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.465,7.6,47.195,5.565,2906,,,
2025-01-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.465,7.6,46.753,5.513,2906,,,
2025-01-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.465,7.6,46.338,5.464,2920,3.631,11.78,41.5
2025-01-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.465,7.6,45.702,5.389,2908,3.621,11.84,41.5
2025-01-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.465,7.7,45.105,5.319,2918,,,
2025-01-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.465,7.7,44.532,5.253,2927,,,
2025-01-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.465,7.7,44.73,5.277,2907,3.64,11.84,41.5
