datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 20:45:01,900541,Uemminger See,51.46932,7.29004,1.439,21.3,3.18,0.276,2618,,,
2025-06-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,2.202,0.192,2603,3.662,27.24,8.1
2025-06-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.3,8.048,0.698,2607,3.654,26.7,8.1
2025-06-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,10.816,0.934,2583,,,
2025-06-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,11.711,1.012,2606,,,
2025-06-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21.3,9.373,0.811,2603,3.666,25.12,8
2025-06-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,7.08,0.612,2612,3.649,24.74,8
2025-06-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,16.123,1.383,2627,,,
2025-06-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,14.261,1.224,2605,,,
2025-06-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.2,17.363,1.487,2605,3.668,23.44,7.9
2025-06-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,17.845,1.525,2630,3.645,23.22,7.9
2025-06-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.3,13.64,1.164,2645,,,
2025-06-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,17.408,1.48,2641,,,
2025-06-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.2,16.724,1.42,2690,3.666,22.53,7.9
