datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.469,10.3,48.652,5.335,1605,,,
2023-12-26 08:00:01,900541,Uemminger See,51.46932,7.29004,1.47,10.3,46.309,5.073,1627,3.645,13.13,10.2
2023-12-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,50.675,5.515,1589,3.628,13.13,10.2
2023-12-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.3,46.98,5.138,1629,,,
2023-12-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.463,10.3,47.896,5.238,1611,,,
2023-12-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.461,10.3,48.945,5.35,1609,3.646,12.83,10.3
2023-12-26 09:15:00,900541,Uemminger See,51.46932,7.29004,1.458,10.3,47.817,5.231,1655,3.628,12.85,10.2
2023-12-26 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,48.11,5.265,1667,,,
2023-12-26 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.3,47.385,5.181,1619,,,
2023-12-26 10:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.3,48.863,5.329,1618,3.645,12.68,10.2
2023-12-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.4,49.131,5.357,1635,3.623,12.92,10.3
2023-12-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.452,10.4,48.307,5.269,1635,,,
2023-12-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.452,10.4,49,5.344,1621,,,
2023-12-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.446,10.4,49.786,5.432,1613,3.644,13.75,10.4
2023-12-26 11:15:01,900541,Uemminger See,51.46932,7.29004,1.448,10.4,50.334,5.488,1619,3.627,14.96,10.3
2023-12-26 11:30:01,900541,Uemminger See,51.46932,7.29004,1.447,10.4,50.038,5.459,1622,,,
2023-12-26 11:45:01,900541,Uemminger See,51.46932,7.29004,1.45,10.4,51.285,5.59,1614,,,
2023-12-26 12:00:00,900541,Uemminger See,51.46932,7.29004,1.446,10.5,50.754,5.537,1621,3.646,13.96,10.3
2023-12-26 12:15:01,900541,Uemminger See,51.46932,7.29004,1.44,10.5,51.517,5.621,1629,3.619,14.35,10.3
2023-12-26 12:30:01,900541,Uemminger See,51.46932,7.29004,1.443,10.5,50.587,5.519,1618,,,
2023-12-26 12:45:01,900541,Uemminger See,51.46932,7.29004,1.441,10.5,51.247,5.591,1614,,,
2023-12-26 13:00:00,900541,Uemminger See,51.46932,7.29004,1.439,10.5,50.56,5.515,1622,3.646,16.59,10.4
2023-12-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.439,10.5,49.854,5.439,1627,3.628,16.16,10.3
2023-12-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.437,10.5,50.327,5.491,1618,,,
2023-12-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.436,10.5,50.714,5.533,1623,,,
2023-12-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.435,10.6,50.335,5.491,1620,3.648,15.96,10.4
2023-12-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.433,10.6,50.18,5.475,1618,3.624,15.3,10.3
2023-12-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.433,10.5,50.556,5.515,1626,,,
2023-12-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.429,10.5,50.379,5.497,1630,,,
2023-12-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.431,10.6,49.48,5.401,1608,3.639,14.23,10.3
2023-12-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.426,10.6,48.896,5.334,1629,3.622,13.99,10.3
2023-12-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.427,10.6,48.204,5.257,1636,,,
2023-12-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.425,10.6,48.052,5.242,1624,,,
2023-12-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.425,10.6,47.339,5.165,1633,3.647,13.23,10.3
2023-12-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.423,10.6,46.901,5.119,1633,3.631,13.1,10.3
2023-12-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.421,10.6,46.438,5.071,1636,,,
2023-12-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.418,10.6,46.841,5.123,1632,,,
2023-12-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.419,10.6,47.06,5.148,1629,3.644,12.64,10.3
2023-12-26 17:15:01,900541,Uemminger See,51.46932,7.29004,1.418,10.5,46.053,5.04,1629,3.628,12.57,10.2
2023-12-26 17:30:01,900541,Uemminger See,51.46932,7.29004,1.418,10.6,45.51,4.987,1638,,,
2023-12-26 17:45:01,900541,Uemminger See,51.46932,7.29004,1.417,10.6,44.431,4.88,1636,,,
2023-12-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.416,10.6,44.804,4.922,1631,3.641,12.19,10.2
2023-12-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.414,10.6,45.712,5.029,1634,3.615,12.18,10.2
2023-12-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.413,10.5,45.26,4.976,1635,,,
2023-12-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.413,10.5,46.371,5.098,1634,,,
2023-12-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.412,10.5,45.535,5.013,1635,3.632,11.96,10.2
2023-12-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.412,10.5,44.396,4.89,1633,3.615,11.93,10.2
2023-12-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.41,10.5,43.977,4.853,1627,,,
2023-12-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.41,10.5,44.073,4.867,1623,,,
2023-12-26 20:00:00,900541,Uemminger See,51.46932,7.29004,1.41,10.5,43.175,4.767,1634,3.641,11.76,10.2
2023-12-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.408,10.5,43.161,4.767,1639,3.627,11.76,10.2
2023-12-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.408,10.5,42.847,4.735,1630,,,
2023-12-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.407,10.4,42.924,4.744,1620,,,
2023-12-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.406,10.5,42.56,4.705,1637,3.639,11.58,10.2
2023-12-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.406,10.4,41.967,4.643,1632,3.625,11.56,10.2
2023-12-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.405,10.5,41.433,4.579,1610,,,
2023-12-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.405,10.5,42.021,4.651,1642,,,
2023-12-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.404,10.5,42.265,4.673,1639,3.639,11.2,10.2
2023-12-26 22:15:01,900541,Uemminger See,51.46932,7.29004,1.405,10.5,39.504,4.373,1645,3.625,11.14,10.2
2023-12-26 22:30:01,900541,Uemminger See,51.46932,7.29004,1.404,10.5,39.909,4.369,1722,,,
2023-12-26 22:45:01,900541,Uemminger See,51.46932,7.29004,1.404,10.5,41.346,4.521,1733,,,
2023-12-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.404,10.5,42.769,4.695,1704,3.636,10.59,10.1
2023-12-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.403,10.5,41.409,4.56,1676,3.625,10.38,10.1
2023-12-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.402,10.5,42.33,4.675,1682,,,
2023-12-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.403,10.5,42.393,4.68,1676,,,
