datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 04:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,18.241,1.639,2976,3.654,16.24,19.8
2024-05-12 04:15:01,900541,Uemminger See,51.46932,7.29004,1.473,17.5,17.519,1.574,2984,3.642,16.16,19.8
2024-05-12 04:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.5,17.385,1.562,2960,,,
2024-05-12 04:45:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,17.179,1.543,2969,,,
2024-05-12 05:00:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,16.979,1.525,2960,3.658,15.7,19.8
2024-05-12 05:15:00,900541,Uemminger See,51.46932,7.29004,1.473,17.5,17.298,1.554,2971,3.641,15.67,19.7
2024-05-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.473,17.5,17.186,1.544,2946,,,
2024-05-12 05:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.5,17.667,1.588,2923,,,
2024-05-12 06:00:01,900541,Uemminger See,51.46932,7.29004,1.473,17.5,16.711,1.502,2934,3.658,15.96,19.8
2024-05-12 06:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,13.756,1.236,2908,3.639,16.25,19.8
2024-05-12 06:30:00,900541,Uemminger See,51.46932,7.29004,1.473,17.5,14.225,1.281,2924,,,
2024-05-12 06:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.5,14.049,1.265,2915,,,
2024-05-12 07:00:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,16.13,1.456,2920,3.658,19.95,20.4
2024-05-12 07:15:00,900541,Uemminger See,51.46932,7.29004,1.473,17.5,16.441,1.485,2914,3.639,21.03,20.4
2024-05-12 07:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,16.475,1.49,2903,,,
2024-05-12 07:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.6,18.351,1.66,2913,,,
2024-05-12 08:00:01,900541,Uemminger See,51.46932,7.29004,1.473,17.5,19.572,1.772,2934,3.662,23.34,20.6
2024-05-12 08:15:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,23.132,2.093,2938,3.647,23.93,20.6
2024-05-12 08:30:01,900541,Uemminger See,51.46932,7.29004,1.472,17.6,26.251,2.378,2935,,,
2024-05-12 08:45:01,900541,Uemminger See,51.46932,7.29004,1.472,17.6,26.708,2.421,2945,,,
2024-05-12 09:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.6,30.973,2.813,2920,3.665,25.61,20.9
2024-05-12 09:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.6,34.745,3.157,2948,3.649,26.03,20.9
2024-05-12 09:30:00,900541,Uemminger See,51.46932,7.29004,1.471,17.6,35.904,3.268,2937,,,
2024-05-12 09:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.7,36.249,3.299,2927,,,
2024-05-12 10:00:01,900541,Uemminger See,51.46932,7.29004,1.473,17.7,36.22,3.295,2914,3.673,27.13,21.1
2024-05-12 10:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.8,36.167,3.284,2914,3.657,27.62,21.3
2024-05-12 10:30:00,900541,Uemminger See,51.46932,7.29004,1.473,17.7,35.436,3.22,2929,,,
2024-05-12 10:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.8,35.89,3.26,2948,,,
2024-05-12 11:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17.8,36.687,3.331,2932,3.674,28.62,21.3
2024-05-12 11:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.8,37.673,3.414,2914,3.653,28.96,21.3
2024-05-12 11:30:00,900541,Uemminger See,51.46932,7.29004,1.475,17.8,39.481,3.58,2921,,,
2024-05-12 11:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.9,39.495,3.572,2932,,,
2024-05-12 12:00:00,900541,Uemminger See,51.46932,7.29004,1.476,17.9,40.628,3.675,2947,3.675,29.76,21.4
2024-05-12 12:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.9,40.589,3.67,2925,3.66,30.02,21.5
2024-05-12 12:30:00,900541,Uemminger See,51.46932,7.29004,1.475,17.9,40.527,3.651,2919,,,
2024-05-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.9,44.551,4.009,2919,,,
2024-05-12 13:00:01,900541,Uemminger See,51.46932,7.29004,1.475,17.9,44.644,4.031,2921,3.675,30.93,21.7
2024-05-12 13:15:01,900541,Uemminger See,51.46932,7.29004,1.479,18,43.924,3.956,2924,3.66,31.08,21.7
2024-05-12 13:30:01,900541,Uemminger See,51.46932,7.29004,1.476,17.9,46.877,4.22,2911,,,
2024-05-12 13:45:01,900541,Uemminger See,51.46932,7.29004,1.479,18,46.282,4.162,2908,,,
2024-05-12 14:00:00,900541,Uemminger See,51.46932,7.29004,1.475,18,46.042,4.137,2919,3.67,31.33,21.8
2024-05-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18,48.639,4.37,2931,3.665,31.74,21.8
2024-05-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18,53.184,4.779,2924,,,
2024-05-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18,52.45,4.713,2887,,,
2024-05-12 15:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18,50.848,4.568,2887,3.673,31.29,21.9
2024-05-12 15:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18,52.825,4.732,2870,3.664,31.17,21.8
2024-05-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18,55.647,4.969,2899,,,
2024-05-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.1,59.17,5.303,2858,,,
2024-05-12 16:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18,54.351,4.883,2871,3.676,30.86,21.9
2024-05-12 16:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.1,55.874,5.019,2859,3.667,31.51,21.9
2024-05-12 16:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18,54.058,4.856,2864,,,
2024-05-12 16:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.1,50.965,4.58,2893,,,
2024-05-12 17:00:00,900541,Uemminger See,51.46932,7.29004,1.466,18.1,47.364,4.259,2890,3.675,32.35,22
2024-05-12 17:15:01,900541,Uemminger See,51.46932,7.29004,1.472,18,45.808,4.122,2855,3.661,32.6,22
2024-05-12 17:30:01,900541,Uemminger See,51.46932,7.29004,1.471,18.1,45.636,4.1,2900,,,
2024-05-12 17:45:01,900541,Uemminger See,51.46932,7.29004,1.471,18,44.844,4.029,2882,,,
2024-05-12 18:00:00,900541,Uemminger See,51.46932,7.29004,1.472,18.1,42.76,3.844,2906,3.675,32.66,22
2024-05-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.1,41.496,3.729,2907,3.665,32.52,21.9
2024-05-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.1,41.249,3.707,2908,,,
2024-05-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.1,39.573,3.555,2912,,,
2024-05-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.1,36.005,3.235,2909,3.678,31.01,21.7
2024-05-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.1,34.296,3.079,2921,3.662,30.19,21.6
2024-05-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.1,36.853,3.303,2912,,,
2024-05-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18,39.298,3.518,2894,,,
2024-05-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.1,40.852,3.654,2887,3.674,26.67,21.2
2024-05-12 20:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.1,42.649,3.816,2894,3.66,25.52,21
2024-05-12 20:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.1,41.858,3.743,2884,,,
2024-05-12 20:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.1,42.695,3.809,2899,,,
2024-05-12 21:00:01,900541,Uemminger See,51.46932,7.29004,1.473,18.1,39.604,3.543,2884,3.674,22.67,20.8
2024-05-12 21:15:01,900541,Uemminger See,51.46932,7.29004,1.472,18.1,40.959,3.667,2904,3.654,22.09,20.7
2024-05-12 21:30:01,900541,Uemminger See,51.46932,7.29004,1.473,18,38.266,3.421,2905,,,
2024-05-12 21:45:01,900541,Uemminger See,51.46932,7.29004,1.473,18.1,35.531,3.178,2902,,,
2024-05-12 22:00:00,900541,Uemminger See,51.46932,7.29004,1.473,18.1,35.517,3.176,2883,3.669,20.42,20.6
2024-05-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.1,35.467,3.165,2922,3.651,20.05,20.5
2024-05-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18,36.14,3.221,2892,,,
2024-05-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18,40.401,3.586,2921,,,
2024-05-12 23:00:01,900541,Uemminger See,51.46932,7.29004,1.473,18,39.793,3.545,2885,3.673,19.2,20.5
2024-05-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.1,39.035,3.472,2898,3.651,19.04,20.4
2024-05-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.469,18,37.414,3.335,2920,,,
2024-05-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18,37.104,3.304,2925,,,
