datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.218,3.906,2405,3.621,10.2,37.2
2024-10-14 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.979,3.988,2419,,,
2024-10-14 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.003,3.997,2417,,,
2024-10-14 05:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.352,4.036,2404,3.642,10.17,37.3
2024-10-14 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,38.48,4.044,2408,3.618,10.2,37.2
2024-10-14 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.602,4.055,2420,,,
2024-10-14 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.855,3.974,2432,,,
2024-10-14 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,35.763,3.743,2445,3.641,10.16,37.3
2024-10-14 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,34.111,3.569,2477,3.625,10.23,37.2
2024-10-14 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,32.896,3.449,2485,,,
2024-10-14 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,32.928,3.466,2502,,,
2024-10-14 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,33.472,3.523,2495,3.641,10.18,37.3
2024-10-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,33.388,3.518,2480,3.622,10.25,37.2
2024-10-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,33.186,3.507,2438,,,
2024-10-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,34.233,3.618,2467,,,
2024-10-14 08:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,35.142,3.713,2451,3.637,10.4,37.3
2024-10-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,34.118,3.603,2461,3.62,10.66,37.3
2024-10-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,32.068,3.384,2469,,,
2024-10-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,29.993,3.159,2483,,,
2024-10-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,29.301,3.086,2487,3.641,11.58,37.6
2024-10-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,29.137,3.075,2531,3.622,12.15,37.9
2024-10-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,29.391,3.092,2544,,,
2024-10-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,28.417,2.993,2528,,,
2024-10-14 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.6,29.073,3.063,2536,3.642,14.07,37.7
2024-10-14 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,30.44,3.208,2532,3.629,14.38,37.7
2024-10-14 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,31.826,3.35,2508,,,
2024-10-14 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,32.612,3.435,2534,,,
2024-10-14 11:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.6,33.048,3.481,2535,3.641,14.55,37.7
2024-10-14 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,33.788,3.556,2533,3.629,14.59,37.7
2024-10-14 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,34.213,3.592,2529,,,
2024-10-14 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,35.022,3.685,2527,,,
2024-10-14 12:00:01,900541,Uemminger See,51.46932,7.29004,1.458,13.7,36.296,3.833,2537,3.647,14.62,37.9
2024-10-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,37.705,3.982,2517,3.633,14.8,37.9
2024-10-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,39.189,4.139,2504,,,
2024-10-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,39.875,4.213,2498,,,
2024-10-14 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.6,40.768,4.291,2480,3.647,14.94,37.8
2024-10-14 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,42.089,4.42,2490,3.629,14.84,37.7
2024-10-14 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,43.042,4.498,2510,,,
2024-10-14 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,42.663,4.466,2520,,,
2024-10-14 14:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,42.572,4.453,2548,3.644,14.8,37.9
2024-10-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,42.489,4.459,2547,3.63,14.84,37.8
2024-10-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,43.134,4.527,2534,,,
2024-10-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,43.645,4.56,2549,,,
2024-10-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,44.173,4.607,2547,3.646,14.77,37.9
2024-10-14 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,44.959,4.682,2593,3.628,14.52,37.7
2024-10-14 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.8,45.598,4.745,2607,,,
2024-10-14 15:45:01,900541,Uemminger See,51.46932,7.29004,1.463,13.8,46.147,4.802,2621,,,
2024-10-14 16:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.8,46.689,4.862,2642,3.645,13.61,37.8
2024-10-14 16:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.8,45.998,4.79,2623,3.63,14.01,38.1
2024-10-14 16:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.8,46.53,4.835,2652,,,
2024-10-14 16:45:01,900541,Uemminger See,51.46932,7.29004,1.462,13.8,45.463,4.724,2667,,,
2024-10-14 17:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,44.354,4.603,2657,3.647,14.1,37.8
2024-10-14 17:15:01,900541,Uemminger See,51.46932,7.29004,1.462,13.9,42.8,4.441,2690,3.629,14.02,37.8
2024-10-14 17:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.8,41.056,4.261,2657,,,
2024-10-14 17:45:01,900541,Uemminger See,51.46932,7.29004,1.462,13.8,41.774,4.335,2674,,,
2024-10-14 18:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.8,42.145,4.372,2677,3.647,13.24,37.7
2024-10-14 18:15:01,900541,Uemminger See,51.46932,7.29004,1.462,13.9,42.668,4.432,2658,3.625,12.94,37.6
2024-10-14 18:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.8,42.753,4.441,2645,,,
2024-10-14 18:45:01,900541,Uemminger See,51.46932,7.29004,1.462,13.9,41.972,4.358,2661,,,
2024-10-14 19:00:00,900541,Uemminger See,51.46932,7.29004,1.463,13.8,41.868,4.345,2678,3.642,11.82,37.5
2024-10-14 19:15:01,900541,Uemminger See,51.46932,7.29004,1.463,13.9,42.408,4.391,2672,3.626,11.62,37.5
2024-10-14 19:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.9,43.164,4.466,2703,,,
2024-10-14 19:45:01,900541,Uemminger See,51.46932,7.29004,1.463,13.9,43.171,4.467,2676,,,
2024-10-14 20:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.9,43.417,4.489,2691,3.646,10.85,37.4
2024-10-14 20:15:01,900541,Uemminger See,51.46932,7.29004,1.462,13.9,43.388,4.483,2663,3.625,10.71,37.3
2024-10-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.9,43.415,4.486,2668,,,
2024-10-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.463,13.9,43.425,4.486,2678,,,
2024-10-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.9,43.601,4.504,2694,3.644,10.28,37.4
2024-10-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,43.69,4.524,2681,3.624,10.23,37.3
2024-10-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,43.839,4.545,2672,,,
2024-10-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,43.676,4.533,2662,,,
2024-10-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14,43.125,4.477,2682,3.642,9.88,37.3
2024-10-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,43.082,4.483,2659,3.624,9.81,37.2
2024-10-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,42.413,4.406,2656,,,
2024-10-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,42.216,4.399,2644,,,
2024-10-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14,42.319,4.416,2657,3.64,9.32,37.2
2024-10-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,42.093,4.379,2678,3.623,9.25,37.1
2024-10-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,41.022,4.26,2681,,,
2024-10-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,40.344,4.199,2652,,,
2024-10-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14,40.188,4.186,2678,3.636,8.76,37.1
