datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.8,50.333,4.261,2923,3.668,20.62,32
2024-08-08 04:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.7,50.135,4.248,2914,3.646,20.59,32
2024-08-08 04:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.8,50.003,4.242,2904,,,
2024-08-08 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,51.246,4.348,2901,,,
2024-08-08 05:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.8,49.882,4.234,2890,3.666,20.61,32
2024-08-08 05:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,49.243,4.187,2904,3.641,20.66,32
2024-08-08 05:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,47.978,4.081,2896,,,
2024-08-08 05:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,46.323,3.945,2921,,,
2024-08-08 06:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,45.733,3.896,2913,3.662,20.57,32
2024-08-08 06:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.8,44.743,3.813,2912,3.646,20.65,32
2024-08-08 06:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.8,44.311,3.776,2922,,,
2024-08-08 06:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.8,44.154,3.765,2915,,,
2024-08-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,42.847,3.659,2932,3.664,21.34,32.2
2024-08-08 07:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.8,42.739,3.657,2930,3.647,22.1,32.2
2024-08-08 07:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.7,42.119,3.605,2940,,,
2024-08-08 07:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.8,41.723,3.576,2944,,,
2024-08-08 08:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.7,41.589,3.574,2940,3.666,22.83,32.2
2024-08-08 08:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,41.627,3.579,2940,3.65,22.76,32.1
2024-08-08 08:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,41.713,3.585,2921,,,
2024-08-08 08:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21.7,41.929,3.601,2943,,,
2024-08-08 09:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,41.692,3.585,2955,3.668,23.14,32.5
2024-08-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,40.993,3.531,2945,3.651,23.91,32.6
2024-08-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.7,40.157,3.453,2947,,,
2024-08-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,40.338,3.468,2956,,,
2024-08-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,40.693,3.497,2954,3.67,26.57,32.7
2024-08-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,41.694,3.583,2921,3.653,26.82,32.7
2024-08-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,42.821,3.68,2928,,,
2024-08-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,44.86,3.843,2944,,,
2024-08-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,46.022,3.947,2929,3.672,28.23,33.1
2024-08-08 11:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,47.819,4.101,2917,3.656,28.41,33.1
2024-08-08 11:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,49.865,4.276,2934,,,
2024-08-08 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,50.602,4.328,2914,,,
2024-08-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,51.29,4.39,2926,3.67,28.65,33.2
2024-08-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,53.062,4.549,2955,3.654,28.74,33.2
2024-08-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,53.109,4.549,2967,,,
2024-08-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,53.264,4.561,2964,,,
2024-08-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,53.331,4.552,2954,3.672,27.6,33.1
2024-08-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,54.59,4.668,2972,3.657,27.52,33.1
2024-08-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,54.387,4.647,2973,,,
2024-08-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,54.506,4.657,2991,,,
2024-08-08 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,53.898,4.615,2974,3.673,28.17,33.5
2024-08-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,53.161,4.55,2984,3.655,28.78,33.4
2024-08-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,53.605,4.595,2962,,,
2024-08-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,53.917,4.615,2986,,,
2024-08-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,55.518,4.734,2974,3.674,30.14,33.7
2024-08-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,56.541,4.821,2985,3.652,30.19,33.6
2024-08-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,57.207,4.865,2962,,,
2024-08-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,57.146,4.868,2963,,,
2024-08-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,55.922,4.766,2973,3.673,31.17,33.9
2024-08-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,54.575,4.648,2962,3.662,31.61,33.9
2024-08-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,54.376,4.616,2972,,,
2024-08-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,56.27,4.764,2980,,,
2024-08-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,58.697,4.963,3017,3.676,31.81,33.8
2024-08-08 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,60.417,5.108,3016,3.663,32.02,33.8
2024-08-08 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,60.28,5.104,3013,,,
2024-08-08 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,61.024,5.159,3013,,,
2024-08-08 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,62.164,5.253,3008,3.67,30.58,33.4
2024-08-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,62.1,5.238,3023,3.66,29.69,33.3
2024-08-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,62.292,5.267,3008,,,
2024-08-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,59.996,5.102,3002,,,
2024-08-08 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,57.795,4.912,2977,3.671,27.8,33.3
2024-08-08 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.951,4.758,2980,3.657,27.54,33.2
2024-08-08 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,54.212,4.613,2944,,,
2024-08-08 19:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,52.574,4.472,2948,,,
2024-08-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,52.874,4.494,2955,3.673,25.24,32.8
2024-08-08 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,54.234,4.608,2952,3.655,24.52,32.8
2024-08-08 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,54.578,4.632,2959,,,
2024-08-08 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,53.998,4.584,2958,,,
2024-08-08 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,55.004,4.674,2949,3.672,22.84,32.6
2024-08-08 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.625,4.728,2940,3.655,22.56,32.6
2024-08-08 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.496,4.719,2925,,,
2024-08-08 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,55.781,4.751,2939,,,
2024-08-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.908,4.766,2933,3.668,21.54,32.5
2024-08-08 22:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,55.852,4.757,2931,3.652,21.31,32.4
2024-08-08 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.5,55.241,4.698,2939,,,
2024-08-08 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,56.649,4.817,2944,,,
2024-08-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,56.954,4.835,2949,3.668,20.91,32.4
2024-08-08 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,57.193,4.859,2925,3.646,20.84,32.3
2024-08-08 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.517,4.719,2925,,,
2024-08-08 23:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.5,55.123,4.687,2937,,,
