datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-10-21 04:15:00,900541,Uemminger See,51.46932,7.29004,1.372,13.6,56.356,5.853,4395,3.613,15.7,6.9
2023-10-21 04:30:00,900541,Uemminger See,51.46932,7.29004,1.373,13.6,55.506,5.765,4409,,,
2023-10-21 04:45:00,900541,Uemminger See,51.46932,7.29004,1.374,13.6,56.305,5.848,4391,,,
2023-10-21 05:00:01,900541,Uemminger See,51.46932,7.29004,1.374,13.6,57.67,5.993,4368,3.617,15.73,6.9
2023-10-21 05:15:00,900541,Uemminger See,51.46932,7.29004,1.375,13.6,57.903,6.016,4375,3.614,15.85,6.9
2023-10-21 05:30:00,900541,Uemminger See,51.46932,7.29004,1.374,13.6,59.685,6.209,4345,,,
2023-10-21 05:45:00,900541,Uemminger See,51.46932,7.29004,1.376,13.6,61.015,6.349,4393,,,
2023-10-21 06:00:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,62.428,6.501,4236,3.618,15.97,6.9
2023-10-21 06:15:00,900541,Uemminger See,51.46932,7.29004,1.374,13.6,61.862,6.446,4254,3.614,16.1,6.9
2023-10-21 06:30:00,900541,Uemminger See,51.46932,7.29004,1.375,13.7,54.75,5.688,4375,,,
2023-10-21 06:45:00,900541,Uemminger See,51.46932,7.29004,1.376,13.7,57.389,5.972,4306,,,
2023-10-21 07:00:01,900541,Uemminger See,51.46932,7.29004,1.379,13.6,62.579,6.516,4233,3.628,16.16,7
2023-10-21 07:15:00,900541,Uemminger See,51.46932,7.29004,1.384,13.7,54.737,5.685,4272,3.61,16.03,7
2023-10-21 07:30:00,900541,Uemminger See,51.46932,7.29004,1.384,13.6,52.034,5.402,4299,,,
2023-10-21 07:45:00,900541,Uemminger See,51.46932,7.29004,1.38,13.6,53.827,5.586,4307,,,
2023-10-21 08:00:01,900541,Uemminger See,51.46932,7.29004,1.377,13.6,53.343,5.533,4324,3.627,15.86,7
2023-10-21 08:15:00,900541,Uemminger See,51.46932,7.29004,1.375,13.7,49.572,5.136,4384,3.613,16.08,7
2023-10-21 08:30:00,900541,Uemminger See,51.46932,7.29004,1.375,13.7,46.381,4.803,4350,,,
2023-10-21 08:45:00,900541,Uemminger See,51.46932,7.29004,1.37,13.6,45.193,4.678,4305,,,
2023-10-21 09:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.7,41.011,4.238,4397,3.628,17.02,7
2023-10-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.376,13.7,35.449,3.661,4376,3.615,17.38,7
2023-10-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.368,13.6,34.845,3.597,4325,,,
2023-10-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.354,13.7,38.524,3.979,4200,,,
2023-10-21 10:00:01,900541,Uemminger See,51.46932,7.29004,1.371,13.7,29.204,3.01,4314,3.633,18.66,7
2023-10-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.378,13.7,38.677,3.991,4011,3.615,18.59,7
2023-10-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.371,13.7,36.895,3.8,4112,,,
2023-10-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.36,13.7,25.109,2.584,4297,,,
2023-10-21 11:00:01,900541,Uemminger See,51.46932,7.29004,1.351,13.7,37.57,3.874,4118,3.631,19.83,7.1
2023-10-21 11:15:00,900541,Uemminger See,51.46932,7.29004,1.355,13.8,36.899,3.804,4095,3.614,20.6,7.1
2023-10-21 11:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.8,35.716,3.679,4096,,,
2023-10-21 11:45:00,900541,Uemminger See,51.46932,7.29004,1.366,13.9,54.33,5.579,4054,,,
2023-10-21 12:00:01,900541,Uemminger See,51.46932,7.29004,1.359,13.9,51.73,5.309,4086,3.64,21.63,7.1
2023-10-21 12:15:00,900541,Uemminger See,51.46932,7.29004,1.377,13.9,46.504,4.78,4033,3.622,21.85,7.1
2023-10-21 12:30:00,900541,Uemminger See,51.46932,7.29004,1.375,13.9,48.906,5.02,4031,,,
2023-10-21 12:45:00,900541,Uemminger See,51.46932,7.29004,1.369,13.9,58.817,6.004,3923,,,
2023-10-21 13:00:01,900541,Uemminger See,51.46932,7.29004,1.371,13.9,57.201,5.838,3975,3.643,21.8,7.1
2023-10-21 13:15:00,900541,Uemminger See,51.46932,7.29004,1.365,13.9,55.278,5.646,3948,3.614,22.1,7.2
2023-10-21 13:30:00,900541,Uemminger See,51.46932,7.29004,1.372,13.9,59.365,6.039,3956,,,
2023-10-21 13:45:00,900541,Uemminger See,51.46932,7.29004,1.369,14,61.307,6.23,3909,,,
2023-10-21 14:00:01,900541,Uemminger See,51.46932,7.29004,1.387,14,62.091,6.308,3908,3.639,22.1,7.2
2023-10-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.368,14,61.596,6.239,3925,3.622,21.72,7.1
2023-10-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.365,14,60.966,6.176,3954,,,
2023-10-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.359,14,61.989,6.28,3975,,,
2023-10-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.383,14,64.062,6.495,4007,3.639,22.25,7.2
2023-10-21 15:15:01,900541,Uemminger See,51.46932,7.29004,1.391,14.1,62.66,6.361,3947,3.621,21.59,7.2
2023-10-21 15:30:01,900541,Uemminger See,51.46932,7.29004,1.383,14.1,62.258,6.32,3971,,,
2023-10-21 15:45:01,900541,Uemminger See,51.46932,7.29004,1.37,14.1,63.219,6.408,3879,,,
2023-10-21 16:00:00,900541,Uemminger See,51.46932,7.29004,1.366,14.1,65.112,6.595,3910,3.641,21.07,7.1
2023-10-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.368,14.1,62.361,6.322,3909,3.622,21.44,7.1
2023-10-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.379,14.1,64.71,6.561,3899,,,
2023-10-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.393,14.1,64.794,6.569,3875,,,
2023-10-21 17:00:00,900541,Uemminger See,51.46932,7.29004,1.393,14.1,65.055,6.6,3885,3.639,19.86,7.1
2023-10-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.392,14.2,63.282,6.421,3880,3.62,19.22,7.1
2023-10-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.391,14.1,62.256,6.32,3906,,,
2023-10-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.389,14.2,61.266,6.224,3929,,,
2023-10-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.391,14.1,62.156,6.315,3950,3.633,17.48,7.1
2023-10-21 18:15:01,900541,Uemminger See,51.46932,7.29004,1.389,14.2,65.849,6.703,4001,3.615,17.05,7
2023-10-21 18:30:01,900541,Uemminger See,51.46932,7.29004,1.384,14.1,68.562,6.989,4030,,,
2023-10-21 18:45:01,900541,Uemminger See,51.46932,7.29004,1.381,14.2,67.092,6.849,4013,,,
2023-10-21 19:00:00,900541,Uemminger See,51.46932,7.29004,1.379,14.2,68.537,7.001,3986,3.626,16.28,7.1
2023-10-21 19:15:01,900541,Uemminger See,51.46932,7.29004,1.375,14.1,66.425,6.778,4010,3.615,16.25,7
2023-10-21 19:30:01,900541,Uemminger See,51.46932,7.29004,1.375,14.1,66.404,6.782,4020,,,
2023-10-21 19:45:01,900541,Uemminger See,51.46932,7.29004,1.373,14.2,65.812,6.723,3829,,,
2023-10-21 20:00:00,900541,Uemminger See,51.46932,7.29004,1.371,14.1,65.306,6.669,3875,3.632,16.22,7
2023-10-21 20:15:01,900541,Uemminger See,51.46932,7.29004,1.371,14.1,64.802,6.617,3927,3.614,16.32,7
2023-10-21 20:30:01,900541,Uemminger See,51.46932,7.29004,1.372,14.1,64.422,6.579,3885,,,
2023-10-21 20:45:01,900541,Uemminger See,51.46932,7.29004,1.373,14.1,63.736,6.5,3893,,,
2023-10-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.373,14.1,64.262,6.563,3886,3.632,16.19,7
2023-10-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.372,14.1,63.681,6.5,3881,3.612,16.22,7
2023-10-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.375,14.1,61.84,6.316,3882,,,
2023-10-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.374,14.1,64.711,6.61,3920,,,
2023-10-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.374,14.1,65.169,6.67,3893,3.63,15.93,7
2023-10-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.373,14.1,64.295,6.581,3889,3.611,15.93,7
2023-10-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.371,14.1,65.482,6.701,3904,,,
2023-10-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.37,14.1,65.979,6.761,3917,,,
2023-10-21 23:00:01,900541,Uemminger See,51.46932,7.29004,1.368,14.1,63.982,6.575,3910,3.628,15.96,7
2023-10-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.37,14.1,63.677,6.556,3916,3.61,16.1,7
2023-10-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.37,14.1,63.995,6.591,3941,,,
2023-10-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.373,14,64.529,6.649,3903,,,
