datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 04:00:01,900541,Uemminger See,51.46932,7.29004,1.481,13,54.018,5.551,2750,3.653,16.08,16.1
2024-04-06 04:15:00,900541,Uemminger See,51.46932,7.29004,1.481,13.1,52.101,5.354,2740,3.635,15.86,16.1
2024-04-06 04:30:00,900541,Uemminger See,51.46932,7.29004,1.48,13.1,50.323,5.172,2747,,,
2024-04-06 04:45:00,900541,Uemminger See,51.46932,7.29004,1.481,13.1,51.875,5.335,2772,,,
2024-04-06 05:00:01,900541,Uemminger See,51.46932,7.29004,1.48,13.1,52.202,5.372,2779,3.655,15.16,16.1
2024-04-06 05:15:00,900541,Uemminger See,51.46932,7.29004,1.48,13.1,52.588,5.412,2763,3.627,14.99,16
2024-04-06 05:30:00,900541,Uemminger See,51.46932,7.29004,1.48,13.1,53.403,5.499,2765,,,
2024-04-06 05:45:00,900541,Uemminger See,51.46932,7.29004,1.48,13.1,51.903,5.352,2745,,,
2024-04-06 06:00:01,900541,Uemminger See,51.46932,7.29004,1.48,13.1,52.661,5.435,2710,3.647,14.43,16
2024-04-06 06:15:00,900541,Uemminger See,51.46932,7.29004,1.479,13.1,54.983,5.683,2693,3.633,14.42,16
2024-04-06 06:30:00,900541,Uemminger See,51.46932,7.29004,1.479,13.1,53.077,5.499,2662,,,
2024-04-06 06:45:00,900541,Uemminger See,51.46932,7.29004,1.479,13.1,51.457,5.325,2676,,,
2024-04-06 07:00:01,900541,Uemminger See,51.46932,7.29004,1.479,13.1,51.917,5.363,2709,3.652,14.7,16.1
2024-04-06 07:15:01,900541,Uemminger See,51.46932,7.29004,1.479,13.1,52.8,5.451,2736,3.621,15.47,16.2
2024-04-06 07:30:01,900541,Uemminger See,51.46932,7.29004,1.478,13.1,55.21,5.698,2748,,,
2024-04-06 07:45:01,900541,Uemminger See,51.46932,7.29004,1.478,13.1,55.618,5.741,2708,,,
2024-04-06 08:00:00,900541,Uemminger See,51.46932,7.29004,1.478,13,57.412,5.947,2658,3.651,18.26,16.5
2024-04-06 08:15:01,900541,Uemminger See,51.46932,7.29004,1.478,13,59.688,6.184,2675,3.633,19.02,16.3
2024-04-06 08:30:01,900541,Uemminger See,51.46932,7.29004,1.477,13.1,60.369,6.252,2649,,,
2024-04-06 08:45:01,900541,Uemminger See,51.46932,7.29004,1.477,13.1,61.901,6.409,2662,,,
2024-04-06 09:00:00,900541,Uemminger See,51.46932,7.29004,1.478,13,63.717,6.584,2633,3.653,21.24,16.7
2024-04-06 09:15:01,900541,Uemminger See,51.46932,7.29004,1.478,13.1,66.456,6.85,2666,3.641,22.29,16.7
2024-04-06 09:30:01,900541,Uemminger See,51.46932,7.29004,1.477,13.1,68.057,7.002,2648,,,
2024-04-06 09:45:01,900541,Uemminger See,51.46932,7.29004,1.478,13.1,68.868,7.073,2669,,,
2024-04-06 10:00:00,900541,Uemminger See,51.46932,7.29004,1.478,13.1,69.098,7.078,2666,3.662,24.41,17
2024-04-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.477,13.1,68.736,7.024,2640,3.644,24.9,17
2024-04-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.487,13.1,69.652,7.096,2664,,,
2024-04-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.483,13.1,69.931,7.105,2673,,,
2024-04-06 11:00:01,900541,Uemminger See,51.46932,7.29004,1.48,13.2,69.881,7.076,2665,3.658,25.86,17.2
2024-04-06 11:15:00,900541,Uemminger See,51.46932,7.29004,1.48,13.1,69.959,7.058,2672,3.647,26.33,17.2
2024-04-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.48,13.2,69.68,7.015,2665,,,
2024-04-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.481,13.2,69.681,6.998,2669,,,
2024-04-06 12:00:01,900541,Uemminger See,51.46932,7.29004,1.479,13.3,69.59,6.979,2657,3.667,26.81,17.3
2024-04-06 12:15:00,900541,Uemminger See,51.46932,7.29004,1.479,13.2,69.692,6.964,2659,3.647,27.12,17.4
2024-04-06 12:30:00,900541,Uemminger See,51.46932,7.29004,1.48,13.3,70.529,7.03,2670,,,
2024-04-06 12:45:00,900541,Uemminger See,51.46932,7.29004,1.48,13.3,71.595,7.121,2658,,,
2024-04-06 13:00:01,900541,Uemminger See,51.46932,7.29004,1.478,13.3,71.781,7.124,2683,3.667,28.14,17.5
2024-04-06 13:15:01,900541,Uemminger See,51.46932,7.29004,1.48,13.3,73.078,7.249,2666,3.653,28.52,17.6
2024-04-06 13:30:01,900541,Uemminger See,51.46932,7.29004,1.482,13.4,74.153,7.321,2693,,,
2024-04-06 13:45:01,900541,Uemminger See,51.46932,7.29004,1.477,13.4,75.408,7.428,2689,,,
2024-04-06 14:00:00,900541,Uemminger See,51.46932,7.29004,1.479,13.4,75.634,7.436,2695,3.668,28.92,17.7
2024-04-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.481,13.5,75.018,7.356,2678,3.655,29.29,17.7
2024-04-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.48,13.5,74.377,7.271,2688,,,
2024-04-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.48,13.5,74.67,7.313,2691,,,
2024-04-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.478,13.5,80.683,7.892,2701,3.67,29.34,17.7
2024-04-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.482,13.6,80.676,7.859,2686,3.655,29.47,17.7
2024-04-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.482,13.7,78.355,7.612,2687,,,
2024-04-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.479,13.7,79.343,7.715,2691,,,
2024-04-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.482,13.8,78.433,7.608,2691,3.671,29.66,17.8
2024-04-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.479,13.8,80.131,7.792,2679,3.657,29.3,17.7
2024-04-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.48,13.8,80.68,7.825,2695,,,
2024-04-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.48,13.8,78.287,7.592,2679,,,
2024-04-06 17:00:01,900541,Uemminger See,51.46932,7.29004,1.478,13.9,73.921,7.168,2694,3.663,28.47,17.6
2024-04-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.478,14,75.849,7.357,2685,3.655,28.25,17.6
2024-04-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.48,13.9,74.842,7.26,2698,,,
2024-04-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.479,14,74.19,7.202,2689,,,
2024-04-06 18:00:01,900541,Uemminger See,51.46932,7.29004,1.48,14,72.94,7.092,2688,3.668,27.44,17.5
2024-04-06 18:15:00,900541,Uemminger See,51.46932,7.29004,1.479,14,72.263,7.039,2690,3.656,27.04,17.5
2024-04-06 18:30:00,900541,Uemminger See,51.46932,7.29004,1.48,14,71.606,6.974,2683,,,
2024-04-06 18:45:00,900541,Uemminger See,51.46932,7.29004,1.48,14.1,71.508,6.97,2684,,,
2024-04-06 19:00:00,900541,Uemminger See,51.46932,7.29004,1.48,14.1,71.901,7.001,2687,3.67,25.28,17.2
2024-04-06 19:15:00,900541,Uemminger See,51.46932,7.29004,1.479,14.1,71.954,7.007,2688,3.655,24.57,17.1
2024-04-06 19:30:00,900541,Uemminger See,51.46932,7.29004,1.479,14.1,71.219,6.933,2678,,,
2024-04-06 19:45:00,900541,Uemminger See,51.46932,7.29004,1.48,14.2,71.49,6.955,2693,,,
2024-04-06 20:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.2,72.15,7.023,2697,3.668,22.1,17
2024-04-06 20:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.1,71.437,6.949,2665,3.648,21.4,16.9
2024-04-06 20:30:00,900541,Uemminger See,51.46932,7.29004,1.477,14.2,71.781,6.985,2680,,,
2024-04-06 20:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.1,71.757,6.987,2675,,,
2024-04-06 21:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.1,70.208,6.841,2676,3.667,19.9,16.8
2024-04-06 21:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.1,69.724,6.793,2667,3.645,19.64,16.8
2024-04-06 21:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.1,67.381,6.573,2672,,,
2024-04-06 21:45:00,900541,Uemminger See,51.46932,7.29004,1.477,14.1,69.398,6.769,2685,,,
2024-04-06 22:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.1,69.378,6.778,2685,3.666,18.93,16.7
2024-04-06 22:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.1,69.618,6.798,2674,3.64,18.9,16.7
2024-04-06 22:30:00,900541,Uemminger See,51.46932,7.29004,1.481,14.1,70.885,6.916,2675,,,
2024-04-06 22:45:00,900541,Uemminger See,51.46932,7.29004,1.48,14.1,70.337,6.864,2683,,,
2024-04-06 23:00:01,900541,Uemminger See,51.46932,7.29004,1.48,14.1,71.688,6.995,2691,3.657,19.06,16.8
2024-04-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.48,14,71.993,7.003,2699,3.643,19.27,16.7
2024-04-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.48,14.1,74.33,7.222,2693,,,
2024-04-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.479,14,73.465,7.139,2695,,,
