datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 06:30:01,900541,Uemminger See,51.46932,7.29004,1.238,9.6,57.783,6.583,1692,,,
2026-03-18 06:45:01,900541,Uemminger See,51.46932,7.29004,1.237,9.6,57.745,6.582,1728,,,
2026-03-18 07:00:00,900541,Uemminger See,51.46932,7.29004,1.237,9.5,57.986,6.612,1716,3.717,9.34,21.3
2026-03-18 07:15:01,900541,Uemminger See,51.46932,7.29004,1.237,9.5,57.856,6.6,1692,3.695,9.39,21.3
2026-03-18 07:30:01,900541,Uemminger See,51.46932,7.29004,1.238,9.5,57.942,6.623,1728,,,
2026-03-18 07:45:01,900541,Uemminger See,51.46932,7.29004,1.237,9.5,57.828,6.614,1694,,,
2026-03-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.236,9.5,58.073,6.641,1700,3.717,10.93,21.9
2026-03-18 08:15:01,900541,Uemminger See,51.46932,7.29004,1.237,9.4,58.13,6.645,1699,3.701,12.87,21.9
2026-03-18 08:30:01,900541,Uemminger See,51.46932,7.29004,1.237,9.4,57.404,6.568,1696,,,
2026-03-18 08:45:01,900541,Uemminger See,51.46932,7.29004,1.237,9.4,57.128,6.535,1705,,,
2026-03-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.238,9.4,57.615,6.585,1696,3.722,16.72,22
2026-03-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.237,9.5,58.235,6.65,1701,3.705,17.18,22
2026-03-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.238,9.5,58.665,6.7,1698,,,
2026-03-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.238,9.5,59.376,6.769,1687,,,
2026-03-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.238,9.5,59.942,6.832,1682,3.725,18.31,22.2
2026-03-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.238,9.6,60.195,6.847,1701,3.707,18.72,22.3
2026-03-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.238,9.6,60.439,6.869,1691,,,
2026-03-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.238,9.7,60.703,6.882,1698,,,
2026-03-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.238,9.8,61.652,6.964,1673,3.73,19.73,22.4
2026-03-18 11:15:01,900541,Uemminger See,51.46932,7.29004,1.238,9.8,61.991,6.977,1696,3.709,20.03,22.5
2026-03-18 11:30:01,900541,Uemminger See,51.46932,7.29004,1.237,9.9,62.822,7.042,1692,,,
2026-03-18 11:45:01,900541,Uemminger See,51.46932,7.29004,1.237,9.9,63.215,7.075,1703,,,
2026-03-18 12:00:00,900541,Uemminger See,51.46932,7.29004,1.237,10.1,63.896,7.126,1692,3.732,20.62,22.7
2026-03-18 12:15:01,900541,Uemminger See,51.46932,7.29004,1.238,10.2,64.381,7.165,1694,3.713,20.93,22.8
2026-03-18 12:30:01,900541,Uemminger See,51.46932,7.29004,1.237,10.3,65.096,7.235,1689,,,
2026-03-18 12:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.4,65.479,7.237,1714,,,
2026-03-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.239,10.6,66.294,7.281,1708,3.732,21.31,22.9
2026-03-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.239,10.8,67.241,7.386,1690,3.713,21.68,23
2026-03-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.238,10.8,67.606,7.44,1703,,,
2026-03-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.239,10.8,68.237,7.513,1698,,,
2026-03-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.237,10.8,69.435,7.637,1692,3.737,22.66,23.4
2026-03-18 14:15:01,900541,Uemminger See,51.46932,7.29004,1.237,10.9,69.772,7.642,1682,3.718,22.9,23.4
2026-03-18 14:30:01,900541,Uemminger See,51.46932,7.29004,1.238,10.9,69.995,7.659,1710,,,
2026-03-18 14:45:01,900541,Uemminger See,51.46932,7.29004,1.238,11,71.03,7.75,1712,,,
2026-03-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.239,11,72.246,7.86,1742,3.735,23.41,23.5
2026-03-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.24,11.2,72.569,7.893,1692,3.708,23.61,23.5
2026-03-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.24,11.1,73.485,7.99,1727,,,
2026-03-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.237,11,74.111,8.105,1679,,,
2026-03-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.238,10.9,74.704,8.155,1683,3.737,23.82,23.6
2026-03-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.238,11,75.112,8.2,1692,3.721,23.85,23.6
2026-03-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.237,11,75.446,8.251,1729,,,
2026-03-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.9,74.866,8.171,1726,,,
2026-03-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.236,11,75.156,8.183,1699,3.737,24.17,23.6
2026-03-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.236,10.9,74.767,8.173,1687,3.722,24.14,23.6
2026-03-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.238,10.8,74.976,8.237,1686,,,
2026-03-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.239,10.7,74.866,8.22,1699,,,
2026-03-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.239,10.7,74.762,8.182,1701,3.739,23.06,23.1
2026-03-18 18:15:01,900541,Uemminger See,51.46932,7.29004,1.239,10.8,75.014,8.208,1679,3.724,21.82,22.9
2026-03-18 18:30:01,900541,Uemminger See,51.46932,7.29004,1.24,10.5,76.112,8.459,1687,,,
2026-03-18 18:45:01,900541,Uemminger See,51.46932,7.29004,1.239,10.4,76.592,8.537,1704,,,
2026-03-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.239,10.3,76.545,8.534,1682,3.736,17.88,22.5
2026-03-18 19:15:01,900541,Uemminger See,51.46932,7.29004,1.238,10.3,76.332,8.531,1687,3.719,16.93,22.4
2026-03-18 19:30:01,900541,Uemminger See,51.46932,7.29004,1.238,10.2,75.682,8.449,1694,,,
2026-03-18 19:45:01,900541,Uemminger See,51.46932,7.29004,1.238,10.3,75.573,8.377,1676,,,
2026-03-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,76.226,8.432,1699,3.731,14.5,22.3
2026-03-18 20:15:01,900541,Uemminger See,51.46932,7.29004,1.238,10.4,76.055,8.426,1695,3.71,13.96,22.1
2026-03-18 20:30:01,900541,Uemminger See,51.46932,7.29004,1.237,10.3,76.114,8.425,1696,,,
2026-03-18 20:45:01,900541,Uemminger See,51.46932,7.29004,1.238,10.4,75.846,8.404,1709,,,
2026-03-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,76.426,8.457,1682,3.727,12.45,22
2026-03-18 21:15:01,900541,Uemminger See,51.46932,7.29004,1.239,10.4,76.395,8.427,1708,3.707,12.1,21.9
2026-03-18 21:30:01,900541,Uemminger See,51.46932,7.29004,1.239,10.4,76.523,8.475,1693,,,
2026-03-18 21:45:01,900541,Uemminger See,51.46932,7.29004,1.238,10.4,75.808,8.399,1712,,,
2026-03-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,76.01,8.395,1721,3.725,10.98,21.8
2026-03-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.239,10.5,75.721,8.388,1702,3.704,10.79,21.8
2026-03-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.238,10.4,75.812,8.373,1715,,,
2026-03-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.239,10.4,75.117,8.342,1723,,,
2026-03-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,74.618,8.261,1730,3.723,9.99,21.6
2026-03-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,74.129,8.208,1710,3.697,9.75,21.6
2026-03-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.239,10.4,73.773,8.188,1709,,,
2026-03-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.239,10.5,73.146,8.103,1721,,,
2026-03-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.239,10.4,72.817,8.067,1718,3.72,9.1,21.5
2026-03-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.239,10.4,73.03,8.091,1722,3.702,8.97,21.4
2026-03-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.238,10.5,72.709,8.052,1681,,,
2026-03-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,72.703,8.033,1693,,,
2026-03-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.238,10.4,72.19,7.99,1691,3.718,8.45,21.4
