datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,57.315,7.099,2021,3.683,5.94,19.6
2026-02-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.3,57.442,7.103,2001,,,
2026-02-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,56.927,7.038,2011,,,
2026-02-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.3,56.537,6.985,2022,3.695,6.12,19.7
2026-02-18 10:13:30,900541,Uemminger See,51.46932,7.29004,1.245,6.2,56.193,6.944,2015,3.683,6.31,19.7
2026-02-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.245,6.3,56.135,6.942,1976,3.688,6.5,19.7
2026-02-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.245,6.3,56.317,6.976,1983,,,
2026-02-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.2,57.008,7.059,1969,3.695,6.78,19.7
2026-02-18 11:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,56.998,7.066,1990,3.68,6.93,19.7
2026-02-18 11:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,57.441,7.122,2017,,,
2026-02-18 11:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,57.894,7.171,1980,,,
2026-02-18 12:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.2,57.804,7.146,1994,3.698,7.69,20
2026-02-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,57.956,7.159,1980,3.683,8.22,20
2026-02-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.246,6.3,58.518,7.228,2008,,,
2026-02-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.245,6.3,59.334,7.319,1963,,,
2026-02-18 13:00:01,900541,Uemminger See,51.46932,7.29004,1.246,6.3,59.702,7.354,2002,3.697,8.6,20
2026-02-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.246,6.3,59.721,7.355,1987,3.682,8.67,19.9
2026-02-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.245,6.4,59.867,7.367,1980,,,
2026-02-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.246,6.4,60.352,7.425,1990,,,
2026-02-18 14:00:01,900541,Uemminger See,51.46932,7.29004,1.246,6.4,60.941,7.494,2006,3.698,10.08,20.4
2026-02-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.5,61.269,7.53,1976,3.686,10.4,20.3
2026-02-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.246,6.5,61.442,7.541,2013,,,
2026-02-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.243,6.5,61.767,7.576,1973,,,
2026-02-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.246,6.5,61.867,7.587,2008,3.701,11.75,20.5
2026-02-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.5,62.491,7.661,1980,3.689,11.96,20.5
2026-02-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.244,6.5,62.938,7.713,1966,,,
2026-02-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.245,6.5,63.59,7.791,1985,,,
2026-02-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.247,6.5,63.857,7.823,2000,3.701,12.01,20.4
2026-02-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.6,63.809,7.817,1992,3.69,12.06,20.5
2026-02-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.6,64.54,7.909,2009,,,
2026-02-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.247,6.6,64.764,7.94,1988,,,
2026-02-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.5,65.088,7.98,1983,3.709,10.95,20.1
2026-02-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.249,6.6,64.996,7.97,1982,3.688,10.01,20
2026-02-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.249,6.5,65.359,8.018,1984,,,
2026-02-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.249,6.5,65.941,8.091,1982,,,
2026-02-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.5,65.725,8.066,2005,3.704,7.45,19.8
2026-02-18 18:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.5,66.033,8.118,1951,3.683,6.92,19.7
2026-02-18 18:30:01,900541,Uemminger See,51.46932,7.29004,1.247,6.5,66.187,8.145,1978,,,
2026-02-18 18:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.5,66.489,8.184,1993,,,
2026-02-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.4,66.714,8.212,1993,3.699,5.7,19.6
2026-02-18 19:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.4,66.679,8.209,2017,3.685,5.49,19.6
2026-02-18 19:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.4,66.934,8.242,1986,,,
2026-02-18 19:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.4,66.986,8.25,1966,,,
2026-02-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.4,67.083,8.278,1993,3.7,4.97,19.5
2026-02-18 20:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6.3,67.41,8.325,1981,3.679,4.94,19.5
2026-02-18 20:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.4,67.109,8.287,1989,,,
2026-02-18 20:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.3,67.067,8.281,1998,,,
2026-02-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,66.949,8.278,2019,3.696,4.69,19.5
2026-02-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,66.428,8.221,2015,3.683,4.65,19.4
2026-02-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.245,6.3,66.573,8.228,2010,,,
2026-02-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,66.508,8.221,1982,,,
2026-02-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.2,66.351,8.21,2000,3.692,4.48,19.4
2026-02-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,66.094,8.163,1994,3.68,4.52,19.4
2026-02-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.3,66.119,8.167,2000,,,
2026-02-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.3,66.223,8.17,2002,,,
2026-02-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.3,66.483,8.204,1985,3.695,4.55,19.4
2026-02-18 23:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6.4,66.585,8.197,1971,3.679,4.66,19.4
2026-02-18 23:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.4,67.039,8.256,1971,,,
2026-02-18 23:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.4,66.789,8.225,2003,,,
2026-02-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.4,66.546,8.198,1984,3.692,4.62,19.4
2026-02-19 00:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.3,66.141,8.146,1978,3.681,4.69,19.4
2026-02-19 00:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.3,66.045,8.149,1984,,,
2026-02-19 00:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.4,65.827,8.125,2009,,,
2026-02-19 01:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.4,65.909,8.14,1981,3.693,4.77,19.4
