datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-02 16:30:00,900541,Uemminger See,51.46932,7.29004,1.376,20.2,25.232,2.251,2913,,,
2025-06-02 16:45:00,900541,Uemminger See,51.46932,7.29004,1.375,20.2,27.986,2.494,2901,,,
2025-06-02 17:00:00,900541,Uemminger See,51.46932,7.29004,1.376,20.1,24.989,2.229,2877,3.665,25.52,7
2025-06-02 17:15:01,900541,Uemminger See,51.46932,7.29004,1.377,20.1,32.191,2.858,2884,3.643,24.97,7
2025-06-02 17:30:01,900541,Uemminger See,51.46932,7.29004,1.376,20.2,37.62,3.325,2918,,,
2025-06-02 17:45:01,900541,Uemminger See,51.46932,7.29004,1.376,20.2,31.76,2.818,2886,,,
2025-06-02 18:00:00,900541,Uemminger See,51.46932,7.29004,1.376,20.1,30.925,2.74,2887,3.663,23.86,6.9
2025-06-02 18:15:01,900541,Uemminger See,51.46932,7.29004,1.377,20.2,29.613,2.629,2853,3.643,23.5,6.9
2025-06-02 18:30:01,900541,Uemminger See,51.46932,7.29004,1.377,20.2,25.923,2.304,2849,,,
2025-06-02 18:45:01,900541,Uemminger See,51.46932,7.29004,1.376,20.2,24.587,2.18,2879,,,
2025-06-02 19:00:00,900541,Uemminger See,51.46932,7.29004,1.376,20.2,14.093,1.252,2922,3.664,22.94,6.9
2025-06-02 19:15:01,900541,Uemminger See,51.46932,7.29004,1.377,20.2,15.824,1.406,2936,3.64,22.88,6.8
2025-06-02 19:30:01,900541,Uemminger See,51.46932,7.29004,1.376,20.2,15.574,1.379,2913,,,
2025-06-02 19:45:01,900541,Uemminger See,51.46932,7.29004,1.377,20.2,15.573,1.38,2929,,,
2025-06-02 20:00:00,900541,Uemminger See,51.46932,7.29004,1.377,20.2,17.664,1.565,2917,3.663,23.8,6.8
2025-06-02 20:15:00,900541,Uemminger See,51.46932,7.29004,1.377,20.3,14.502,1.29,2912,3.641,23.24,6.8
2025-06-02 20:30:00,900541,Uemminger See,51.46932,7.29004,1.377,20.3,17.72,1.571,2918,,,
2025-06-02 20:45:00,900541,Uemminger See,51.46932,7.29004,1.377,20.3,22.989,2.032,2907,,,
2025-06-02 21:00:00,900541,Uemminger See,51.46932,7.29004,1.378,20.2,27.47,2.424,2897,3.661,20.45,6.8
2025-06-02 21:15:01,900541,Uemminger See,51.46932,7.29004,1.377,20.3,33.567,2.953,2915,3.639,19.73,6.8
2025-06-02 21:30:01,900541,Uemminger See,51.46932,7.29004,1.377,20.3,31.184,2.747,2906,,,
2025-06-02 21:45:01,900541,Uemminger See,51.46932,7.29004,1.377,20.4,31.749,2.797,2903,,,
2025-06-02 22:00:00,900541,Uemminger See,51.46932,7.29004,1.377,20.3,31.639,2.785,2898,3.658,18.02,6.8
2025-06-02 22:15:00,900541,Uemminger See,51.46932,7.29004,1.377,20.3,34.643,3.043,2895,3.63,17.65,6.7
2025-06-02 22:30:00,900541,Uemminger See,51.46932,7.29004,1.378,20.3,38.986,3.419,2901,,,
2025-06-02 22:45:00,900541,Uemminger See,51.46932,7.29004,1.378,20.3,53.339,4.667,2882,,,
2025-06-02 23:00:01,900541,Uemminger See,51.46932,7.29004,1.378,20.3,49.501,4.338,2878,3.654,16.59,6.8
2025-06-02 23:15:01,900541,Uemminger See,51.46932,7.29004,1.378,20.3,43.174,3.786,2893,3.633,16.36,6.7
2025-06-02 23:30:01,900541,Uemminger See,51.46932,7.29004,1.378,20.4,47.634,4.177,2898,,,
2025-06-02 23:45:01,900541,Uemminger See,51.46932,7.29004,1.378,20.4,51.596,4.53,2901,,,
2025-06-03 00:00:00,900541,Uemminger See,51.46932,7.29004,1.378,20.5,57.644,5.054,2896,3.652,15.62,6.7
