datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 08:30:01,900541,Uemminger See,51.46932,7.29004,1.249,11.6,60.142,6.501,1800,,,
2026-03-04 08:45:01,900541,Uemminger See,51.46932,7.29004,1.249,11.5,59.204,6.397,1818,,,
2026-03-04 09:00:00,900541,Uemminger See,51.46932,7.29004,1.248,11.6,59.866,6.461,1817,3.708,9.99,21.2
2026-03-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.248,11.5,59.951,6.462,1852,3.695,11.14,21.3
2026-03-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.249,11.6,59.891,6.455,1824,,,
2026-03-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.248,11.5,58.948,6.369,1824,,,
2026-03-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.249,11.4,58.295,6.308,1835,3.711,14.99,21.9
2026-03-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.248,11.2,57.96,6.31,1852,3.698,15.97,21.9
2026-03-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.248,11.2,58.728,6.376,1847,,,
2026-03-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.249,11.1,59.684,6.492,1841,,,
2026-03-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.248,11.2,60.206,6.526,1835,3.71,18.52,22.3
2026-03-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.248,11.2,60.402,6.54,1843,3.703,19.39,22.4
2026-03-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.249,11.4,60.476,6.555,1826,,,
2026-03-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.249,11.4,60.79,6.558,1826,,,
2026-03-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.249,11.4,60.773,6.571,1864,3.727,21.8,22.7
2026-03-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.249,11.4,61.117,6.606,1847,3.712,22.25,22.7
2026-03-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.249,11.5,61.096,6.572,1870,,,
2026-03-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.249,11.6,60.347,6.485,1871,,,
2026-03-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.249,11.6,59.6,6.373,1888,3.733,23.55,23
2026-03-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.25,11.7,58.445,6.245,1881,3.715,23.87,23
2026-03-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.249,11.7,56.998,6.104,1892,,,
2026-03-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.248,11.8,56.846,6.061,1859,,,
2026-03-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.248,11.7,57.11,6.106,1881,3.735,24.71,23.2
2026-03-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.248,11.7,58.105,6.241,1866,3.717,24.9,23.2
2026-03-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.247,11.7,59.173,6.375,1843,,,
2026-03-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.247,11.7,60.711,6.557,1831,,,
2026-03-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.248,11.7,62.586,6.708,1832,3.734,25.36,23.2
2026-03-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.247,11.7,61.641,6.606,1823,3.72,25.01,23
2026-03-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.246,11.8,61.004,6.56,1836,,,
2026-03-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.246,11.8,60.462,6.533,1803,,,
2026-03-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.246,11.7,61.587,6.651,1822,3.735,24.94,23.1
2026-03-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.247,11.6,63.045,6.816,1823,3.722,24.82,22.9
2026-03-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.247,11.6,63.871,6.905,1827,,,
2026-03-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.246,11.5,64.712,6.999,1814,,,
2026-03-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.245,11.4,65.685,7.097,1817,3.737,23.38,22.8
2026-03-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.245,11.5,65.544,7.091,1776,3.72,23.14,22.7
2026-03-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.245,11.4,65.638,7.113,1804,,,
2026-03-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.245,11.4,66.266,7.181,1795,,,
2026-03-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.245,11.4,67.253,7.284,1790,3.735,20.66,22.2
2026-03-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.245,11.4,68.939,7.46,1782,3.714,19.52,22.1
2026-03-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.245,11.5,69.267,7.489,1783,,,
2026-03-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.245,11.6,68.856,7.426,1795,,,
2026-03-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.245,11.5,68.621,7.398,1798,3.732,16.33,21.8
2026-03-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.244,11.6,68.372,7.35,1800,3.711,15.54,21.8
2026-03-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.244,11.7,68.284,7.331,1806,,,
2026-03-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.244,11.7,68.113,7.309,1807,,,
2026-03-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.243,11.7,68.292,7.318,1806,3.73,13.66,21.6
2026-03-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.243,11.8,67.524,7.229,1816,3.708,13.22,21.5
2026-03-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.243,11.7,68.065,7.276,1837,,,
2026-03-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.243,11.8,67.641,7.226,1819,,,
2026-03-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.243,11.9,67.267,7.175,1842,3.726,12.02,21.4
2026-03-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.242,11.9,66.676,7.109,1811,3.703,11.76,21.4
2026-03-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.242,11.9,66.869,7.114,1823,,,
2026-03-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.242,12,65.965,7.009,1846,,,
2026-03-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.242,12,65.524,6.961,1860,3.719,10.91,21.3
2026-03-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.241,12,66.085,7.005,1845,3.702,10.73,21.2
2026-03-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.241,12.1,65.803,6.982,1833,,,
2026-03-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.241,12.1,65.424,6.934,1829,,,
2026-03-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.24,12,65.144,6.915,1852,3.719,10.11,21.1
2026-03-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.242,12.1,65.925,7.001,1841,3.698,9.99,21.1
2026-03-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.241,12.1,65.259,6.936,1851,,,
2026-03-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.241,12,64.843,6.892,1858,,,
2026-03-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.24,12,64.286,6.838,1849,3.715,9.36,21
2026-03-05 00:15:01,900541,Uemminger See,51.46932,7.29004,1.24,12,63.159,6.702,1845,3.698,9.28,20.9
2026-03-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.241,12,61.852,6.561,1853,,,
2026-03-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.24,12,62.913,6.65,1862,,,
2026-03-05 01:00:00,900541,Uemminger See,51.46932,7.29004,1.24,12,62.32,6.6,1874,3.714,8.82,20.9
