datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2584,3.622,7.05,44.4
2025-04-06 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,0,0,2580,,,
2025-04-06 07:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2590,,,
2025-04-06 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2596,3.633,11.45,45.1
2025-04-06 08:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2600,3.621,12.48,45.1
2025-04-06 08:30:00,900541,Uemminger See,51.46932,7.29004,1.462,14.1,0,0,2581,,,
2025-04-06 08:45:00,900541,Uemminger See,51.46932,7.29004,1.462,14.1,0,0,2563,,,
2025-04-06 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2555,3.641,14.63,45.2
2025-04-06 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2581,3.617,15.04,45.3
2025-04-06 09:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14,0,0,2555,,,
2025-04-06 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2622,,,
2025-04-06 10:00:01,900541,Uemminger See,51.46932,7.29004,1.463,14,0.209,0.021,2569,3.642,16.12,45.4
2025-04-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,0.646,0.066,2595,3.624,16.53,45.3
2025-04-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,1.001,0.103,2591,,,
2025-04-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,1.151,0.118,2604,,,
2025-04-06 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,13.9,1.379,0.141,2605,3.648,16.93,45.7
2025-04-06 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,1.651,0.17,2575,3.63,16.96,45.7
2025-04-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.463,13.9,1.621,0.166,2592,,,
2025-04-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,1.231,0.126,2601,,,
2025-04-06 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,1.171,0.12,2613,3.651,18,45.6
2025-04-06 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,0.817,0.083,2581,3.635,18.25,45.6
2025-04-06 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,0.522,0.053,2597,,,
2025-04-06 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,0.562,0.057,2596,,,
2025-04-06 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,1.016,0.103,2579,3.652,18.7,45.5
2025-04-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,13.8,1.625,0.166,2611,3.636,18.94,45.5
2025-04-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.8,2.078,0.211,2612,,,
2025-04-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,2.51,0.254,2608,,,
2025-04-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,2.595,0.262,2570,3.652,19.52,45.5
2025-04-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,2.611,0.264,2598,3.64,19.61,45.5
2025-04-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,13.8,2.487,0.251,2595,,,
2025-04-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,13.8,2.241,0.226,2586,,,
2025-04-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,2.083,0.21,2616,3.655,20.07,45.6
2025-04-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,2.093,0.211,2585,3.637,20.32,45.6
2025-04-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,1.944,0.197,2610,,,
2025-04-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,1.916,0.194,2589,,,
2025-04-06 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,13.8,1.869,0.189,2599,3.654,20.59,45.5
2025-04-06 16:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,1.627,0.164,2592,3.639,20.72,45.5
2025-04-06 16:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.8,1.285,0.13,2598,,,
2025-04-06 16:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.8,1.115,0.113,2615,,,
2025-04-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,1.343,0.134,2588,3.655,20.84,45.6
2025-04-06 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,1.342,0.137,2565,3.641,20.92,45.6
2025-04-06 17:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,1.329,0.135,2603,,,
2025-04-06 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,1.108,0.112,2614,,,
2025-04-06 18:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,0.511,0.052,2603,3.654,20.68,45.5
2025-04-06 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0.286,0.029,2654,3.637,20.45,45.4
2025-04-06 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,0.248,0.025,2638,,,
2025-04-06 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0.258,0.026,2663,,,
2025-04-06 19:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0.348,0.035,2663,3.652,17.12,45.1
2025-04-06 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,0.137,0.014,2644,3.63,15.98,45
2025-04-06 19:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,0,0,2650,,,
2025-04-06 19:45:01,900541,Uemminger See,51.46932,7.29004,1.458,13.7,0,0,2661,,,
2025-04-06 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0,0,2659,3.648,13.27,45.1
2025-04-06 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,0,0,2653,3.635,12.71,45.1
2025-04-06 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,0,0,2673,,,
2025-04-06 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,0,0,2675,,,
2025-04-06 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0,0,2675,3.649,11.47,45
2025-04-06 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0,0,2669,3.631,11.21,44.9
2025-04-06 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0.115,0.012,2678,,,
2025-04-06 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0.01,0.001,2655,,,
2025-04-06 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,0,0,2638,3.643,10.37,44.8
2025-04-06 22:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,0.073,0.007,2632,3.628,10.09,44.7
2025-04-06 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0.069,0.007,2636,,,
2025-04-06 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,0,0,2663,,,
2025-04-06 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,0.029,0.003,2652,3.646,9.35,44.7
2025-04-06 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0,0,2676,3.627,9.19,44.6
2025-04-06 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.8,0,0,2645,,,
2025-04-06 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0,0,2658,,,
2025-04-07 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,0,0,2668,3.642,8.49,44.5
