datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.453,9.5,42.747,4.856,2473,3.627,15.8,40
2024-11-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,43.889,4.985,2486,,,
2024-11-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,9.5,45.477,5.163,2483,,,
2024-11-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,9.6,44.569,5.058,2485,3.647,14.2,40
2024-11-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.6,43.929,4.983,2475,3.628,13.91,40
2024-11-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.6,42.769,4.849,2498,,,
2024-11-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,42.036,4.766,2468,,,
2024-11-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,41.433,4.701,2484,3.648,13.28,40
2024-11-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,42.816,4.861,2465,3.624,13.17,39.9
2024-11-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.463,9.7,42.382,4.813,2466,,,
2024-11-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.463,9.7,41.358,4.697,2470,,,
2024-11-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.463,9.6,40.655,4.619,2470,3.641,12.78,39.9
2024-11-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,40.469,4.596,2480,3.625,12.79,39.8
2024-11-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,39.704,4.509,2470,,,
2024-11-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,38.994,4.428,2495,,,
2024-11-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,39.186,4.45,2470,3.643,12.54,39.8
2024-11-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,39.134,4.446,2465,3.627,12.56,39.8
2024-11-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,39.183,4.452,2471,,,
2024-11-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,9.7,39.744,4.516,2453,,,
2024-11-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,9.7,40.076,4.554,2478,3.643,12.5,39.9
2024-11-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,41.163,4.677,2470,3.615,12.66,39.8
2024-11-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,42.035,4.777,2460,,,
2024-11-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.7,43.522,4.946,2468,,,
2024-11-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.7,42.969,4.883,2473,3.635,12.66,39.8
2024-11-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.7,43.562,4.951,2473,3.625,12.65,39.7
2024-11-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,44.572,5.066,2452,,,
2024-11-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,44.101,5.014,2465,,,
2024-11-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.453,9.7,44.811,5.092,2471,3.643,12.41,39.8
2024-11-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.8,45.498,5.17,2472,3.625,12.38,39.7
2024-11-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.454,9.7,45.713,5.195,2476,,,
2024-11-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.453,9.7,45.287,5.147,2487,,,
2024-11-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.453,9.7,43.568,4.952,2487,3.634,12.08,39.7
