datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 05:30:00,900541,Uemminger See,51.46932,7.29004,1.5,13.4,69.285,7.191,3197,,,
2024-03-23 05:45:00,900541,Uemminger See,51.46932,7.29004,1.502,13.4,69.058,7.169,3200,,,
2024-03-23 06:00:01,900541,Uemminger See,51.46932,7.29004,1.502,13.4,70.469,7.32,3213,3.642,9.61,14.7
2024-03-23 06:15:01,900541,Uemminger See,51.46932,7.29004,1.496,13.4,70.311,7.311,3199,3.625,9.65,14.7
2024-03-23 06:30:01,900541,Uemminger See,51.46932,7.29004,1.496,13.4,70.233,7.314,3212,,,
2024-03-23 06:45:01,900541,Uemminger See,51.46932,7.29004,1.495,13.4,68.972,7.199,3174,,,
2024-03-23 07:00:00,900541,Uemminger See,51.46932,7.29004,1.495,13.3,68.344,7.141,3148,3.643,9.67,14.7
2024-03-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.495,13.3,66.161,6.925,3147,3.627,9.76,14.7
2024-03-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.493,13.3,64.673,6.773,3160,,,
2024-03-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.494,13.3,65.278,6.836,3160,,,
2024-03-23 08:00:01,900541,Uemminger See,51.46932,7.29004,1.493,13.3,65.545,6.873,3134,3.64,10.04,14.7
2024-03-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.493,13.3,66.104,6.938,3150,3.628,10.39,14.7
2024-03-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.493,13.3,67.722,7.112,3138,,,
2024-03-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.492,13.3,68.195,7.152,3130,,,
2024-03-23 09:00:01,900541,Uemminger See,51.46932,7.29004,1.493,13.3,68.421,7.171,3129,3.646,13.23,15
2024-03-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.489,13.3,68.623,7.201,3139,3.63,14.2,15
2024-03-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.489,13.2,68.827,7.209,3113,,,
2024-03-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.487,13.2,69.757,7.309,3120,,,
2024-03-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.488,13.2,71.159,7.457,3084,3.647,14.15,14.9
2024-03-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.491,13.2,70.444,7.399,3083,3.631,14.48,15
2024-03-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.489,13.2,70.9,7.446,3044,,,
2024-03-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.49,13.2,71.127,7.47,3071,,,
2024-03-23 11:00:01,900541,Uemminger See,51.46932,7.29004,1.491,13.1,71.599,7.512,3060,3.651,13.98,15.1
2024-03-23 11:15:01,900541,Uemminger See,51.46932,7.29004,1.492,13.2,71.712,7.508,3044,3.631,15.04,15.3
2024-03-23 11:30:01,900541,Uemminger See,51.46932,7.29004,1.491,13.2,73.11,7.638,3070,,,
2024-03-23 11:45:01,900541,Uemminger See,51.46932,7.29004,1.481,13.1,73.462,7.666,3072,,,
2024-03-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.489,13.1,73.012,7.604,3052,3.652,16.74,15.4
2024-03-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.484,13.1,72.524,7.545,3068,3.633,16.54,15.1
2024-03-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.487,13.1,73.534,7.657,3068,,,
2024-03-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.486,13.1,73.433,7.646,3068,,,
2024-03-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.488,13.1,72.595,7.554,3069,3.653,14.58,15.3
2024-03-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.486,13.1,72.86,7.546,3072,3.634,15.31,15.3
2024-03-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.489,13.1,72.773,7.519,3083,,,
2024-03-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.486,13.1,72.509,7.494,3083,,,
2024-03-23 14:00:01,900541,Uemminger See,51.46932,7.29004,1.485,13.1,73.959,7.638,3108,3.651,15.06,15.3
2024-03-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.485,13.1,73.898,7.615,3108,3.635,15.75,15.4
2024-03-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.489,13.1,74.16,7.638,3103,,,
2024-03-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.482,13.1,74.33,7.666,3096,,,
2024-03-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.487,13.1,73.03,7.528,3086,3.654,14.38,15.2
2024-03-23 15:15:01,900541,Uemminger See,51.46932,7.29004,1.487,13.1,73.709,7.597,3088,3.634,14.3,15.2
2024-03-23 15:30:01,900541,Uemminger See,51.46932,7.29004,1.487,13.2,73.643,7.599,3078,,,
2024-03-23 15:45:01,900541,Uemminger See,51.46932,7.29004,1.489,13.2,73.323,7.572,3099,,,
2024-03-23 16:00:00,900541,Uemminger See,51.46932,7.29004,1.487,13.2,73,7.561,3111,3.652,15.13,15.3
2024-03-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.486,13.2,74.36,7.68,3076,3.629,15.71,15.3
2024-03-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,74.149,7.657,3061,,,
2024-03-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.481,13.2,74.178,7.661,3064,,,
2024-03-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.484,13.2,73.655,7.606,3053,3.649,15.02,15.2
2024-03-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.485,13.2,74.081,7.655,3088,3.627,15.05,15.2
2024-03-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.482,13.2,73.595,7.611,3077,,,
2024-03-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,75.118,7.774,3076,,,
2024-03-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.483,13.2,76.086,7.877,3072,3.643,14.8,15.2
2024-03-23 18:15:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,76.156,7.897,3090,3.633,14.12,15.1
2024-03-23 18:30:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,76.888,7.985,3067,,,
2024-03-23 18:45:00,900541,Uemminger See,51.46932,7.29004,1.503,13.2,75.595,7.863,3117,,,
2024-03-23 19:00:01,900541,Uemminger See,51.46932,7.29004,1.483,13.2,76.466,7.959,3106,3.643,11.94,15
2024-03-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.478,13.2,76.007,7.919,3118,3.628,11.38,14.9
2024-03-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,75.697,7.877,3109,,,
2024-03-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,74.555,7.775,3102,,,
2024-03-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.483,13.2,73.91,7.734,3112,3.648,9.7,14.8
2024-03-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.483,13.2,72.686,7.607,3078,3.63,9.38,14.8
2024-03-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.483,13.2,72.584,7.596,3110,,,
2024-03-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.484,13.2,71.647,7.519,3095,,,
2024-03-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.482,13.2,72.739,7.631,3105,3.646,8.75,14.7
2024-03-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.482,13.2,74.127,7.769,3091,3.623,8.91,14.7
2024-03-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.483,13.1,74.15,7.784,3077,,,
2024-03-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.482,13.2,71.481,7.507,3094,,,
2024-03-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.483,13.2,70.835,7.45,3100,3.639,8.72,14.7
2024-03-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.486,13.1,72.382,7.619,3090,3.622,8.78,14.6
2024-03-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.485,13.1,70.99,7.479,3094,,,
2024-03-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.485,13.1,69.338,7.315,3101,,,
2024-03-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.484,13.1,70.439,7.437,3107,3.637,7.96,14.6
2024-03-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.483,13.1,71.432,7.545,3095,3.623,7.93,14.6
2024-03-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.483,13.1,70.851,7.483,3126,,,
2024-03-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.484,13.1,70.766,7.474,3111,,,
