datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 05:45:01,900541,Uemminger See,51.46932,7.29004,1.469,8.5,33.768,3.944,2319,,,
2025-01-07 06:00:00,900541,Uemminger See,51.46932,7.29004,1.468,8.5,33.294,3.889,2292,3.63,7.75,40.5
2025-01-07 06:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,33.032,3.858,2308,3.604,8,40.2
2025-01-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,32.409,3.786,2299,,,
2025-01-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.468,8.4,32.449,3.791,2299,,,
2025-01-07 07:00:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,32.842,3.838,2268,3.619,7.42,40.4
2025-01-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,33.348,3.901,2306,3.615,7.44,40.4
2025-01-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.468,8.4,33.625,3.936,2289,,,
2025-01-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.4,33.517,3.925,2289,,,
2025-01-07 08:00:00,900541,Uemminger See,51.46932,7.29004,1.464,8.4,32.897,3.855,2288,3.63,7.1,40.4
2025-01-07 08:15:01,900541,Uemminger See,51.46932,7.29004,1.465,8.4,33.056,3.88,2311,3.62,7.09,40.4
2025-01-07 08:30:01,900541,Uemminger See,51.46932,7.29004,1.466,8.4,32.893,3.864,2307,,,
2025-01-07 08:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,32.576,3.828,2299,,,
2025-01-07 09:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,32.305,3.799,2286,3.631,7,40.4
2025-01-07 09:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,31.38,3.692,2295,3.619,7.06,40.4
2025-01-07 09:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,30.95,3.646,2281,,,
2025-01-07 09:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,31.355,3.697,2281,,,
2025-01-07 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,31.768,3.746,2288,3.631,7.31,40.4
2025-01-07 10:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,32.238,3.803,2303,3.619,7.4,40.4
2025-01-07 10:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,31.529,3.72,2298,,,
2025-01-07 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,31.548,3.729,2301,,,
2025-01-07 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,31.782,3.756,2297,3.632,7.96,40.5
2025-01-07 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,31.495,3.719,2287,3.619,8.13,40.4
2025-01-07 11:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,31.912,3.766,2311,,,
2025-01-07 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,32.246,3.801,2278,,,
2025-01-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,32.244,3.802,2281,3.63,8.13,40.5
2025-01-07 12:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.2,32.487,3.825,2283,3.619,8.19,40.5
2025-01-07 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,32.437,3.82,2294,,,
2025-01-07 12:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,32.605,3.84,2312,,,
2025-01-07 13:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,32.504,3.828,2295,3.631,8.02,40.6
2025-01-07 13:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.2,32.61,3.843,2287,3.619,8.41,40.8
2025-01-07 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,32.977,3.885,2282,,,
2025-01-07 13:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.2,32.446,3.82,2283,,,
2025-01-07 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,32.362,3.812,2270,3.631,9.01,40.6
2025-01-07 14:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.2,32.951,3.881,2274,3.613,8.9,40.4
2025-01-07 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,33.641,3.964,2252,,,
2025-01-07 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,33.988,4.007,2282,,,
2025-01-07 15:00:01,900541,Uemminger See,51.46932,7.29004,1.453,8.2,34.124,4.023,2276,3.629,8.39,40.5
2025-01-07 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,33.599,3.965,2283,3.611,8.41,40.5
2025-01-07 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,33.463,3.954,2269,,,
2025-01-07 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,33.244,3.929,2279,,,
2025-01-07 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,33.122,3.915,2270,3.629,7.95,40.4
2025-01-07 16:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.2,32.339,3.823,2279,3.605,8.02,40.2
2025-01-07 16:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,31.826,3.764,2296,,,
2025-01-07 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,31.746,3.755,2280,,,
2025-01-07 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.2,32.092,3.796,2262,3.621,7.66,40.4
2025-01-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.1,32.394,3.833,2295,3.609,7.52,40.3
2025-01-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.1,32.239,3.814,2274,,,
2025-01-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.1,30.935,3.66,2306,,,
2025-01-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,29.648,3.509,2295,3.628,7.03,40.4
2025-01-07 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.1,29.473,3.488,2291,3.617,7.01,40.3
2025-01-07 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,29.763,3.511,2299,,,
2025-01-07 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,31.227,3.689,2294,,,
2025-01-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,31.404,3.708,2307,3.627,6.73,40.3
2025-01-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,31.454,3.725,2290,3.604,7.02,40
2025-01-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,30.912,3.668,2279,,,
2025-01-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,30.799,3.664,2279,,,
2025-01-07 20:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,31.457,3.741,2262,3.615,6.71,40.3
2025-01-07 20:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.2,31.905,3.797,2255,3.602,7.04,40.1
2025-01-07 20:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,32.75,3.897,2228,,,
2025-01-07 20:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,32.878,3.915,2250,,,
2025-01-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,32.502,3.869,2224,3.622,6.99,40.4
2025-01-07 21:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.1,32.27,3.839,2207,3.61,7.19,40.3
2025-01-07 21:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,31.787,3.777,2225,,,
2025-01-07 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,31.413,3.738,2224,,,
2025-01-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,31.218,3.706,2256,3.626,7.27,40.3
2025-01-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.465,8.1,31.033,3.685,2259,3.615,7.23,40.2
2025-01-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,30.988,3.679,2257,,,
2025-01-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,31.113,3.693,2257,,,
2025-01-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,30.444,3.614,2276,3.627,6.6,40.2
2025-01-07 23:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,29.851,3.541,2301,3.615,6.52,40.2
2025-01-07 23:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,29.192,3.466,2288,,,
2025-01-07 23:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8,28.497,3.386,2292,,,
2025-01-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,27.738,3.293,2286,3.63,6.35,40.3
