datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13,0.912,0.093,2572,3.645,27.97,46.1
2025-04-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13,0.924,0.094,2536,,,
2025-04-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13,1.173,0.12,2572,,,
2025-04-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13,1.83,0.186,2564,3.663,28.39,46.5
2025-04-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13,1.998,0.203,2574,3.649,28.58,46.5
2025-04-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13,2.514,0.255,2572,,,
2025-04-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13,2.611,0.265,2535,,,
2025-04-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13,2.735,0.278,2530,3.665,29.36,46.7
2025-04-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13,2.784,0.283,2559,3.651,29.71,46.7
2025-04-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13,2.467,0.25,2599,,,
2025-04-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13,2.493,0.252,2580,,,
2025-04-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,13.1,2.651,0.267,2576,3.667,30.2,46.8
2025-04-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13,3.369,0.339,2593,3.654,30.39,46.8
2025-04-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,13.1,3.544,0.357,2595,,,
2025-04-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.1,3.847,0.387,2587,,,
2025-04-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.1,4.271,0.43,2605,3.667,30.78,46.9
2025-04-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.1,4.877,0.492,2585,3.653,30.81,46.9
2025-04-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.1,5.477,0.552,2595,,,
2025-04-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.1,5.706,0.575,2589,,,
2025-04-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,5.835,0.588,2571,3.669,30.81,46.8
2025-04-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,6.41,0.645,2575,3.654,30.53,47
2025-04-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.2,7.082,0.709,2607,,,
2025-04-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.2,7.077,0.71,2572,,,
2025-04-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.2,7.104,0.715,2567,3.668,29.35,46.9
2025-04-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.2,7.315,0.735,2585,3.651,28.82,46.6
2025-04-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.2,7.259,0.729,2569,,,
2025-04-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,6.935,0.696,2581,,,
2025-04-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.2,6.402,0.641,2576,3.668,25.24,46.4
2025-04-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.2,5.775,0.579,2551,3.648,24.04,46.3
2025-04-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,5.202,0.519,2569,,,
2025-04-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.872,0.485,2585,,,
2025-04-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.2,4.992,0.498,2582,3.665,20.92,46.1
2025-04-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.3,5.1,0.508,2584,3.644,20.11,46
2025-04-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.863,0.485,2588,,,
2025-04-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.811,0.479,2572,,,
2025-04-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.497,0.448,2596,3.658,17.87,45.9
2025-04-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.202,0.419,2603,3.641,17.3,45.8
2025-04-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.3,0.428,2600,,,
2025-04-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.847,0.483,2601,,,
2025-04-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.4,5.153,0.512,2587,3.66,15.77,45.7
2025-04-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,5.21,0.517,2597,3.639,15.39,45.6
2025-04-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,5.322,0.529,2574,,,
2025-04-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,5.007,0.499,2603,,,
2025-04-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,4.749,0.474,2577,3.655,14.28,45.5
2025-04-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,4.709,0.469,2574,3.632,14,45.3
2025-04-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,4.803,0.481,2571,,,
2025-04-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.5,5.179,0.517,2578,,,
2025-04-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,5.54,0.553,2568,3.652,13.44,45.5
