datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 09:00:00,900541,Uemminger See,51.46932,7.29004,1.423,17.5,48.631,4.6,2226,3.643,23.82,16.1
2025-09-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.423,17.6,49.703,4.701,2243,3.628,24.65,16.2
2025-09-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.423,17.6,51.82,4.901,2245,,,
2025-09-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.422,17.6,54.073,5.112,2239,,,
2025-09-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.422,17.6,56.944,5.393,2242,3.649,26.45,16.3
2025-09-19 10:15:01,900541,Uemminger See,51.46932,7.29004,1.422,17.6,59.423,5.635,2223,3.631,26.99,16.4
2025-09-19 10:30:01,900541,Uemminger See,51.46932,7.29004,1.422,17.6,60.532,5.742,2212,,,
2025-09-19 10:45:01,900541,Uemminger See,51.46932,7.29004,1.421,17.6,61.592,5.839,2194,,,
2025-09-19 11:00:00,900541,Uemminger See,51.46932,7.29004,1.42,17.6,63.83,6.05,2201,3.645,28.47,16.6
2025-09-19 11:15:01,900541,Uemminger See,51.46932,7.29004,1.421,17.6,66.261,6.263,2219,3.63,28.7,16.6
2025-09-19 11:30:01,900541,Uemminger See,51.46932,7.29004,1.42,17.7,67.802,6.378,2206,,,
2025-09-19 11:45:01,900541,Uemminger See,51.46932,7.29004,1.419,17.7,69.727,6.55,2221,,,
2025-09-19 12:00:00,900541,Uemminger See,51.46932,7.29004,1.419,17.7,70.905,6.645,2222,3.657,29.52,16.7
2025-09-19 12:15:01,900541,Uemminger See,51.46932,7.29004,1.42,17.8,72.157,6.773,2227,3.638,29.84,16.8
2025-09-19 12:30:01,900541,Uemminger See,51.46932,7.29004,1.42,17.8,73.7,6.89,2216,,,
2025-09-19 12:45:01,900541,Uemminger See,51.46932,7.29004,1.419,17.8,74.193,6.933,2224,,,
2025-09-19 13:00:00,900541,Uemminger See,51.46932,7.29004,1.42,17.9,74.469,6.94,2228,3.659,30.71,17
2025-09-19 13:15:01,900541,Uemminger See,51.46932,7.29004,1.419,17.9,75.025,6.996,2223,3.637,31.24,17
2025-09-19 13:30:01,900541,Uemminger See,51.46932,7.29004,1.419,18,74.517,6.959,2213,,,
2025-09-19 13:45:01,900541,Uemminger See,51.46932,7.29004,1.419,18,73.601,6.858,2228,,,
2025-09-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.419,18,73.312,6.856,2266,3.657,31.38,17
2025-09-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.419,17.9,73.803,6.932,2250,3.644,31.33,17
2025-09-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.418,18,72.68,6.827,2237,,,
2025-09-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.418,18,70.854,6.653,2232,,,
2025-09-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.418,17.9,69.409,6.517,2243,3.653,31.5,17
2025-09-19 15:15:01,900541,Uemminger See,51.46932,7.29004,1.417,17.9,68.717,6.452,2263,3.644,31.81,17.1
2025-09-19 15:30:01,900541,Uemminger See,51.46932,7.29004,1.417,17.9,68.303,6.413,2255,,,
2025-09-19 15:45:01,900541,Uemminger See,51.46932,7.29004,1.417,18,68.961,6.475,2252,,,
2025-09-19 16:00:00,900541,Uemminger See,51.46932,7.29004,1.417,18,68.698,6.449,2264,3.662,33.18,17.3
2025-09-19 16:15:01,900541,Uemminger See,51.46932,7.29004,1.417,18,68.184,6.401,2244,3.646,33.57,17.2
2025-09-19 16:30:01,900541,Uemminger See,51.46932,7.29004,1.416,17.9,67.829,6.369,2249,,,
2025-09-19 16:45:01,900541,Uemminger See,51.46932,7.29004,1.417,17.9,67.431,6.332,2244,,,
2025-09-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.417,18,67.325,6.322,2260,3.66,34.06,17.3
2025-09-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.416,17.9,67.168,6.308,2247,3.643,33.99,17.2
2025-09-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.415,17.9,66.668,6.261,2241,,,
2025-09-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.416,18,66.084,6.207,2244,,,
2025-09-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.416,17.9,65.837,6.185,2236,3.66,31.22,16.8
2025-09-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.415,17.9,64.994,6.106,2240,3.643,29.54,16.6
2025-09-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.415,17.9,65.236,6.128,2254,,,
2025-09-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.416,17.9,65.018,6.106,2238,,,
2025-09-19 19:00:01,900541,Uemminger See,51.46932,7.29004,1.415,17.9,64.985,6.103,2249,3.652,25.34,16.3
2025-09-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.415,17.9,64.557,6.064,2248,3.639,24.39,16.3
2025-09-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.414,17.9,64.45,6.051,2238,,,
2025-09-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.414,17.9,64.401,6.046,2240,,,
2025-09-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.415,17.9,65.071,6.109,2241,3.655,23,16.2
2025-09-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.414,17.9,65.903,6.185,2242,3.635,22.68,16.1
2025-09-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.414,17.9,66.575,6.247,2224,,,
2025-09-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.414,17.9,67.027,6.282,2241,,,
2025-09-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.414,17.9,66.617,6.244,2214,3.654,22.03,16
2025-09-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.414,17.9,66.486,6.227,2210,3.631,21.7,16
2025-09-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.414,17.9,66.205,6.201,2200,,,
2025-09-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.414,17.9,66.067,6.188,2195,,,
2025-09-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.413,17.9,65.665,6.149,2204,3.651,20.62,15.9
2025-09-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.413,17.9,65.933,6.174,2199,3.628,20.31,15.9
2025-09-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.413,17.9,65.641,6.147,2204,,,
2025-09-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.414,17.9,65.552,6.137,2192,,,
2025-09-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.413,17.9,65.46,6.128,2188,3.642,19.49,15.8
2025-09-19 23:15:01,900541,Uemminger See,51.46932,7.29004,1.414,18,66.023,6.179,2202,3.627,19.52,15.8
2025-09-19 23:30:01,900541,Uemminger See,51.46932,7.29004,1.414,18,65.935,6.165,2198,,,
2025-09-19 23:45:01,900541,Uemminger See,51.46932,7.29004,1.414,18,65.083,6.082,2186,,,
2025-09-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.414,18,65.375,6.097,2191,3.648,19.39,15.8
