datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 06:45:01,900541,Uemminger See,51.46932,7.29004,1.247,8.2,47.292,5.532,2236,,,
2026-01-18 07:00:00,900541,Uemminger See,51.46932,7.29004,1.247,8.1,46.843,5.484,2232,3.681,4.22,18.5
2026-01-18 07:15:01,900541,Uemminger See,51.46932,7.29004,1.247,8.1,46.981,5.503,2258,3.672,4.24,18.4
2026-01-18 07:30:01,900541,Uemminger See,51.46932,7.29004,1.248,8.1,46.957,5.499,2266,,,
2026-01-18 07:45:01,900541,Uemminger See,51.46932,7.29004,1.248,8.1,47.294,5.543,2293,,,
2026-01-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.247,8.1,46.935,5.505,2276,3.685,4.02,18.4
2026-01-18 08:15:01,900541,Uemminger See,51.46932,7.29004,1.247,8.1,46.884,5.504,2282,3.676,4.01,18.4
2026-01-18 08:30:01,900541,Uemminger See,51.46932,7.29004,1.248,8,46.722,5.485,2284,,,
2026-01-18 08:45:01,900541,Uemminger See,51.46932,7.29004,1.249,8.1,46.592,5.474,2270,,,
2026-01-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.248,8,46.606,5.477,2268,3.688,4.02,18.4
2026-01-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.248,8,46.595,5.477,2293,3.675,4.31,18.5
2026-01-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.248,8,46.421,5.457,2250,,,
2026-01-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.248,8,46.573,5.48,2246,,,
2026-01-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.248,8,46.215,5.444,2280,3.688,6.29,18.8
2026-01-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.248,7.9,46.178,5.435,2259,3.674,7.09,18.9
2026-01-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.248,8,46.287,5.449,2255,,,
2026-01-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.248,8,46.035,5.42,2244,,,
2026-01-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.248,8,46.567,5.482,2269,3.69,10.04,19.3
2026-01-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.248,8,46.712,5.5,2258,3.678,10.77,19.4
2026-01-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.248,8,46.586,5.479,2263,,,
2026-01-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.248,8,46.578,5.473,2295,,,
2026-01-18 12:00:00,900541,Uemminger See,51.46932,7.29004,1.249,8,46.638,5.484,2263,3.693,13.53,19.7
2026-01-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.248,8,46.711,5.493,2275,3.683,14.31,19.8
2026-01-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.249,8,46.925,5.525,2266,,,
2026-01-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.249,7.9,46.98,5.577,2242,,,
2026-01-18 13:00:01,900541,Uemminger See,51.46932,7.29004,1.248,7.8,47.497,5.639,2263,3.702,15.64,20
2026-01-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.248,7.7,47.909,5.69,2247,3.689,15.98,20.1
2026-01-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.249,7.7,48.22,5.729,2250,,,
2026-01-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.247,7.7,48.572,5.767,2237,,,
2026-01-18 14:00:01,900541,Uemminger See,51.46932,7.29004,1.248,7.7,49.344,5.856,2263,3.705,16.98,20.2
2026-01-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.248,7.7,49.515,5.873,2235,3.693,16.94,20.2
2026-01-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.248,7.7,49.59,5.881,2248,,,
2026-01-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.247,7.7,50.145,5.939,2241,,,
2026-01-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.246,7.8,50.148,5.937,2233,3.71,16.77,20.2
2026-01-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.247,7.8,50.048,5.925,2270,3.691,16.63,20.1
2026-01-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.246,7.8,50.248,5.947,2273,,,
2026-01-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.246,7.8,50.611,5.983,2237,,,
2026-01-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.247,7.8,50.739,5.987,2240,3.712,15.55,19.9
2026-01-18 16:15:00,900541,Uemminger See,51.46932,7.29004,1.246,7.9,50.747,5.959,2240,3.693,14.37,19.5
2026-01-18 16:30:00,900541,Uemminger See,51.46932,7.29004,1.246,7.9,50.718,5.941,2274,,,
2026-01-18 16:45:00,900541,Uemminger See,51.46932,7.29004,1.247,7.8,50.16,5.888,2233,,,
2026-01-18 17:00:01,900541,Uemminger See,51.46932,7.29004,1.247,7.9,49.745,5.844,2240,3.707,10.82,19.3
2026-01-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.247,7.9,49.289,5.791,2253,3.684,9.99,19.2
2026-01-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.247,8,49.036,5.762,2242,,,
2026-01-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.247,8,48.93,5.753,2250,,,
2026-01-18 18:00:01,900541,Uemminger See,51.46932,7.29004,1.246,8,48.616,5.722,2298,3.702,7.84,19
2026-01-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.246,7.9,48.983,5.77,2251,3.683,7.38,18.9
2026-01-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.247,7.9,48.719,5.741,2251,,,
2026-01-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.247,7.9,48.654,5.739,2228,,,
2026-01-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.247,7.8,48.563,5.738,2248,3.697,6.24,18.9
2026-01-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.247,7.8,48.721,5.762,2263,3.678,6.02,18.8
2026-01-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.247,7.8,48.967,5.794,2274,,,
2026-01-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.246,7.8,49.301,5.839,2256,,,
2026-01-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.247,7.8,49.622,5.885,2255,3.694,5.45,18.8
2026-01-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.247,7.7,49.852,5.914,2254,3.672,5.33,18.7
2026-01-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.247,7.7,49.761,5.903,2269,,,
2026-01-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.247,7.7,49.776,5.912,2273,,,
2026-01-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.246,7.6,49.655,5.9,2222,3.692,5.3,18.7
2026-01-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.247,7.6,50.073,5.96,2230,3.671,5.35,18.7
2026-01-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.246,7.7,50.156,5.97,2273,,,
2026-01-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.246,7.6,50.397,5.987,2261,,,
2026-01-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.246,7.6,50.576,6.009,2272,3.688,4.69,18.6
2026-01-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.246,7.6,50.79,6.03,2249,3.675,4.5,18.5
2026-01-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.245,7.7,50.863,6.041,2251,,,
2026-01-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.245,7.6,50.984,6.054,2272,,,
2026-01-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.245,7.7,50.858,6.038,2258,3.684,3.87,18.5
2026-01-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.245,7.7,50.882,6.035,2254,3.675,3.76,18.4
2026-01-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.245,7.7,50.697,6.017,2245,,,
2026-01-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.245,7.7,50.443,5.984,2265,,,
2026-01-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.245,7.7,50.432,5.978,2270,3.684,3.4,18.4
