datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,19,0,0,2680,,,
2025-05-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19,0,0,2695,3.667,29.02,50.2
2025-05-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19,0,0,2676,3.656,29.19,50.2
2025-05-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2676,,,
2025-05-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.461,19.1,0,0,2660,,,
2025-05-14 16:00:00,900541,Uemminger See,51.46932,7.29004,1.462,19.1,0,0,2692,3.663,29.44,50.4
2025-05-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,19.1,0,0,2687,3.652,29.49,50.3
2025-05-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,19.1,0,0,2691,,,
2025-05-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19,0,0,2678,,,
2025-05-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.1,0,0,2694,3.668,29.13,50.3
2025-05-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.462,19.1,0,0,2684,3.654,29.02,50.3
2025-05-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,19.1,0,0,2702,,,
2025-05-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.2,0,0,2690,,,
2025-05-14 18:00:01,900541,Uemminger See,51.46932,7.29004,1.459,19.2,0,0,2690,3.669,28.52,50.3
2025-05-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.1,0,0,2686,3.652,28.3,50.3
2025-05-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,19.1,0,0,2694,,,
2025-05-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,19.1,0,0,2689,,,
2025-05-14 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,19.1,0,0,2689,3.667,27.5,50.3
2025-05-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19.1,0,0,2676,3.65,27.04,50
2025-05-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,19.1,0,0,2668,,,
2025-05-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2686,,,
2025-05-14 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,19.3,0,0,2659,3.666,24.25,49.5
2025-05-14 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2669,3.645,23.35,49.4
2025-05-14 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,19.4,0,0,2680,,,
2025-05-14 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,19.5,0,0,2698,,,
2025-05-14 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,19.5,0,0,2677,3.665,21.09,49.4
2025-05-14 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,19.6,0,0,2688,3.647,20.53,49.3
2025-05-14 21:30:01,900541,Uemminger See,51.46932,7.29004,1.458,19.7,0,0,2681,,,
2025-05-14 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,19.7,0,0,2673,,,
2025-05-14 22:00:00,900541,Uemminger See,51.46932,7.29004,1.458,19.7,0,0,2671,3.664,19.13,49.3
2025-05-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19.7,0,0,2678,3.644,18.82,49.2
2025-05-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,19.7,0,0,2699,,,
2025-05-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,19.8,0,0,2684,,,
2025-05-14 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,0,0,2685,3.657,17.88,49.1
2025-05-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,0,0,2670,3.632,17.64,49
2025-05-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,20,0,0,2681,,,
2025-05-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,20,0,0,2681,,,
2025-05-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,20,0,0,2689,3.656,16.74,48.9
