datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 11:30:00,900541,Uemminger See,51.46932,7.29004,1.475,20.7,9.526,0.828,2293,,,
2024-07-12 11:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.7,9.636,0.839,2291,,,
2024-07-12 12:00:01,900541,Uemminger See,51.46932,7.29004,1.477,20.6,11.156,0.97,2271,3.668,23.92,28.5
2024-07-12 12:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.7,12.58,1.094,2292,3.649,23.93,28.5
2024-07-12 12:30:00,900541,Uemminger See,51.46932,7.29004,1.475,20.7,12.547,1.092,2311,,,
2024-07-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.475,20.7,13.016,1.133,2289,,,
2024-07-12 13:00:01,900541,Uemminger See,51.46932,7.29004,1.477,20.7,13.736,1.195,2326,3.669,23.82,28.3
2024-07-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.7,14.735,1.284,2293,3.644,23.48,28.4
2024-07-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20.7,15.078,1.309,2285,,,
2024-07-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.7,16.508,1.428,2256,,,
2024-07-12 14:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20.7,13.705,1.186,2275,3.668,24.03,28.5
2024-07-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.7,12.202,1.053,2259,3.651,23.65,28.3
2024-07-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.474,20.7,17.357,1.495,2233,,,
2024-07-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.7,22.782,1.962,2223,,,
2024-07-12 15:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.7,25.818,2.225,2235,3.67,21.89,28.3
2024-07-12 15:15:01,900541,Uemminger See,51.46932,7.29004,1.472,20.7,27.649,2.386,2247,3.652,21.48,28.2
2024-07-12 15:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.7,28.982,2.502,2259,,,
2024-07-12 15:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20.8,26.007,2.25,2273,,,
2024-07-12 16:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20.7,22.356,1.943,2254,3.665,20.45,28.2
2024-07-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.475,20.7,19.134,1.66,2306,3.65,20.27,28.1
2024-07-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20.8,18.521,1.607,2257,,,
2024-07-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.8,19.769,1.717,2277,,,
2024-07-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.475,20.8,20.407,1.773,2276,3.666,19.65,28.1
2024-07-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.475,20.8,21.19,1.843,2245,3.65,19.63,28.1
2024-07-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.8,21.716,1.89,2241,,,
2024-07-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.8,21.993,1.915,2269,,,
2024-07-12 18:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.8,23.067,2.01,2264,3.667,19.4,28.1
2024-07-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.7,23.849,2.081,2250,3.641,19.37,28
2024-07-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.8,23.993,2.095,2270,,,
2024-07-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.8,24.22,2.117,2268,,,
2024-07-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.8,24.533,2.146,2253,3.659,19.03,28
2024-07-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.8,24.675,2.16,2271,3.647,19.01,27.9
2024-07-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.8,24.674,2.162,2256,,,
2024-07-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.8,24.235,2.124,2295,,,
2024-07-12 20:00:00,900541,Uemminger See,51.46932,7.29004,1.474,20.8,22.943,2.012,2261,3.664,18.75,27.9
2024-07-12 20:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.8,23.681,2.08,2255,3.646,18.7,27.9
2024-07-12 20:30:00,900541,Uemminger See,51.46932,7.29004,1.474,20.8,24.292,2.135,2261,,,
2024-07-12 20:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.8,24.663,2.17,2257,,,
2024-07-12 21:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.8,24.728,2.177,2296,3.665,18.44,27.9
2024-07-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.7,24.784,2.182,2250,3.644,18.2,27.7
2024-07-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.8,22.326,1.966,2260,,,
2024-07-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.8,20.891,1.842,2265,,,
2024-07-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.8,20.136,1.777,2255,3.663,17.76,27.8
2024-07-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.7,19.151,1.693,2264,3.644,17.81,27.8
2024-07-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.8,18.089,1.603,2277,,,
2024-07-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.7,18.164,1.609,2263,,,
2024-07-12 23:00:01,900541,Uemminger See,51.46932,7.29004,1.473,20.7,18.09,1.605,2259,3.657,17.75,27.8
2024-07-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.7,17.843,1.581,2275,3.644,17.82,27.8
2024-07-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20.7,17.382,1.542,2282,,,
2024-07-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.7,17.144,1.521,2303,,,
